    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.111	 DELIVER	    89 	    1.5 	   12.6 	   30.6 	     46 
  135.017	 DELIVER	    90 	   2.39 	   14.4 	   30.8 	     46 
  135.127	 DELIVER	    91 	   2.49 	   14.4 	   30.8 	     46 
  135.420	 DELIVER	    92 	   1.93 	   13.8 	   30.8 	     46 
  135.484	 DELIVER	    93 	   2.25 	   11.7 	   30.8 	     46 
  137.272	 DELIVER	    94 	  0.743 	   10.3 	   30.8 	   56.5 
  138.157	 DELIVER	    95 	   2.83 	   13.5 	   30.8 	   56.5 
  138.697	 DELIVER	    96 	    1.6 	   11.1 	   30.8 	   56.5 
  140.084	 DELIVER	    97 	   2.74 	     14 	   30.8 	   56.5 
  140.325	 DELIVER	    98 	  0.592 	     12 	   30.8 	   56.5 
  140.804	 DELIVER	    99 	   1.17 	   12.3 	   30.8 	   56.5 
  141.390	 DELIVER	   100 	  0.899 	   11.6 	   30.8 	   56.5 
  142.346	 DELIVER	   101 	   1.05 	   12.3 	   30.8 	   56.5 
  142.979	 DELIVER	   102 	   1.15 	   12.7 	   30.8 	   56.5 
  143.199	 DELIVER	   103 	  0.644 	   10.9 	   30.8 	   56.5 
  144.202	 DELIVER	   104 	   1.31 	   10.6 	   30.8 	   63.6 
  146.054	 DELIVER	   105 	   1.39 	   12.8 	   30.8 	     64 
  146.660	 DELIVER	   106 	   1.31 	    136 	   30.8 	     64 
  148.385	 DELIVER	   107 	   2.19 	   14.2 	   30.8 	     64 
  148.483	 DELIVER	   108 	   2.77 	   13.2 	   30.8 	     64 
  149.194	 DELIVER	   109 	   1.16 	   12.6 	   30.8 	     64 
  149.786	 DELIVER	   110 	   2.85 	   12.7 	   30.8 	     64 
  153.647	 DELIVER	   111 	   2.85 	    141 	   30.8 	     64 
  156.225	 DELIVER	   112 	   2.55 	   17.1 	   30.8 	     64 
  158.038	 DELIVER	   113 	  0.653 	   18.3 	   30.8 	     64 
  160.452	 DELIVER	   114 	   2.71 	   20.2 	   30.8 	     64 
  160.731	 DELIVER	   115 	    2.5 	   18.6 	   30.8 	     64 
  162.024	 DELIVER	   116 	   1.38 	   17.4 	   30.8 	     64 
  162.074	 DELIVER	   117 	   2.91 	   16.6 	   30.8 	     64 
  162.192	 DELIVER	   118 	   2.93 	   10.4 	   30.8 	     64 
  163.243	 DELIVER	   119 	  0.866 	   9.83 	   30.8 	     64 
  169.231	 DELIVER	   120 	   2.84 	   7.16 	   30.8 	     64 
  170.280	 DELIVER	   121 	  0.819 	   5.28 	   30.8 	     64 
  173.905	 DELIVER	   122 	   2.69 	   7.69 	   30.8 	     64 
  175.066	 DELIVER	   123 	   0.46 	   5.95 	   30.8 	     64 
  178.830	 DELIVER	   124 	   1.56 	   5.48 	   30.8 	     64 
  179.111	 DELIVER	   125 	   1.79 	   7.07 	   30.8 	     64 
  184.696	 DELIVER	   126 	   1.81 	    7.6 	   30.8 	     64 
  187.973	 DELIVER	   127 	   2.68 	   9.12 	   30.8 	     64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7053
 Event Ave. =	  1.777 Event Sample Var. =	 0.5861
 Minimum =	 0.3729
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   13.7 Time Sample Var. =	  371.2
 Event Ave. =	  16.44 Event Sample Var. =	  359.7
 Minimum =	  4.688
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	   20.1 Time Sample Var. =	  191.3
 Event Ave. =	  21.26 Event Sample Var. =	    158
 Minimum =	      0
 Maximum =	  30.83
RATIO[3]:
 Time Ave. = 	  34.89 Time Sample Var. =	    826
 Event Ave. =	  30.05 Event Sample Var. =	  680.7
 Minimum =	      0
 Maximum =	  63.95
