    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.201	 DELIVER	   112 	   1.05 	   8.42 	   23.6 	   41.3 	      0 
  179.852	 DELIVER	   113 	  0.913 	   5.82 	   23.6 	   41.3 	      0 
  181.413	 DELIVER	   114 	  0.904 	   8.73 	   23.6 	   41.3 	      0 
  181.820	 DELIVER	   115 	  0.913 	    176 	   23.6 	   41.3 	      0 
  184.789	 DELIVER	   116 	   2.81 	   9.28 	   23.6 	   41.3 	      0 
  186.822	 DELIVER	   117 	   2.71 	   11.1 	   23.6 	   41.3 	      0 
  189.296	 DELIVER	   118 	   1.45 	     13 	   23.6 	   41.3 	   1.99 
  192.199	 DELIVER	   119 	   2.97 	   15.4 	   23.6 	   41.3 	   1.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.8823
 Event Ave. =	  1.712 Event Sample Var. =	 0.5832
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.85 Time Sample Var. =	  525.4
 Event Ave. =	  20.45 Event Sample Var. =	  684.2
 Minimum =	   4.72
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	  14.68 Time Sample Var. =	  130.5
 Event Ave. =	  14.26 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  23.57
RATIO[3]:
 Time Ave. = 	   23.1 Time Sample Var. =	  364.7
 Event Ave. =	   20.3 Event Sample Var. =	  340.7
 Minimum =	      0
 Maximum =	  41.35
WAIT[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	  11.67
 Event Ave. =	  3.576 Event Sample Var. =	   21.4
 Minimum =	      0
 Maximum =	  15.52
