    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.227	 DELIVER	    56 	   1.26 	   24.4 	   7.19 	   23.7 	   6.45 
   98.499	 DELIVER	    57 	   0.87 	   23.8 	   7.19 	   23.7 	   5.92 
   99.747	 DELIVER	    58 	   1.04 	     25 	   7.19 	   23.7 	   6.67 
  100.847	 DELIVER	    59 	   2.01 	   23.8 	   7.19 	   23.7 	   4.45 
  100.861	 DELIVER	    60 	   2.54 	   23.7 	   7.19 	   23.7 	   5.36 
  101.198	 DELIVER	    61 	  0.823 	   23.7 	   7.19 	   23.7 	   6.03 
  102.409	 DELIVER	    62 	   2.94 	   24.9 	   7.19 	   23.7 	   6.79 
  102.558	 DELIVER	    63 	   1.57 	   23.6 	   7.19 	   23.7 	   6.08 
  102.805	 DELIVER	    64 	   2.32 	   23.1 	   7.19 	   23.7 	   6.91 
  103.996	 DELIVER	    65 	   2.82 	   24.2 	   7.19 	   23.7 	   7.53 
  105.834	 DELIVER	    66 	   2.59 	   25.3 	   7.19 	   23.7 	   8.41 
  105.883	 DELIVER	    67 	   1.19 	   25.3 	   7.19 	   23.7 	   9.56 
  107.460	 DELIVER	    68 	  0.535 	   23.7 	   7.19 	   23.7 	   7.53 
  107.894	 DELIVER	    69 	  0.561 	   19.1 	   7.19 	   23.7 	   2.76 
  108.053	 DELIVER	    70 	  0.481 	   12.3 	   7.19 	   23.7 	      0 
  108.251	 DELIVER	    71 	  0.696 	   12.2 	   7.19 	   23.7 	      0 
  113.938	 DELIVER	    72 	   2.43 	   16.1 	   7.19 	   23.7 	      0 
  114.573	 DELIVER	    73 	   2.73 	   13.3 	   7.19 	   23.7 	      0 
  116.847	 DELIVER	    74 	   2.53 	   10.8 	   7.19 	   23.7 	      0 
  125.484	 DELIVER	    75 	   1.64 	    7.3 	   7.19 	   23.7 	      0 
  126.705	 DELIVER	    76 	   1.14 	    6.2 	   7.19 	   23.7 	      0 
  126.988	 DELIVER	    77 	    1.8 	    6.3 	   7.19 	   23.7 	      0 
  130.145	 DELIVER	    78 	   1.23 	   5.77 	   7.19 	   23.8 	      0 
  132.538	 DELIVER	    79 	   2.48 	   10.8 	   7.19 	   23.8 	      0 
  132.853	 DELIVER	    80 	   2.72 	   9.08 	   7.19 	   23.9 	      0 
  133.447	 DELIVER	    81 	    1.6 	   6.07 	   7.19 	   23.9 	      0 
  134.030	 DELIVER	    82 	   1.44 	   6.17 	   7.19 	   23.9 	      0 
  134.612	 DELIVER	    83 	   1.21 	   6.28 	   7.19 	   23.9 	   0.64 
  136.520	 DELIVER	    84 	  0.652 	   7.64 	   7.19 	   23.9 	   3.17 
  138.825	 DELIVER	    85 	   2.75 	   10.2 	   7.19 	   23.9 	  0.705 
  143.624	 DELIVER	    86 	  0.652 	    136 	   7.19 	   23.9 	   3.17 
  144.642	 DELIVER	    87 	    1.8 	   14.9 	   7.19 	   23.9 	   2.96 
  145.032	 DELIVER	    88 	   2.63 	   14.5 	   7.19 	   23.9 	   2.24 
  145.466	 DELIVER	    89 	    1.1 	   13.2 	   7.19 	   23.9 	   2.23 
  145.546	 DELIVER	    90 	  0.388 	     13 	   7.19 	   23.9 	   2.82 
  145.605	 DELIVER	    91 	   2.88 	   9.32 	   7.19 	   23.9 	      0 
  147.546	 DELIVER	    92 	   1.02 	     10 	   7.19 	   23.9 	      0 
  149.038	 DELIVER	    93 	    2.6 	   10.4 	   7.19 	   23.9 	      0 
  152.067	 DELIVER	    94 	  0.719 	   13.4 	   7.19 	   23.9 	  0.444 
  152.220	 DELIVER	    95 	   2.43 	   13.5 	   7.19 	   23.9 	   1.16 
  152.659	 DELIVER	    96 	  0.938 	   13.8 	   7.19 	   23.9 	    2.4 
  153.903	 DELIVER	    97 	   2.85 	   13.9 	   7.19 	   23.9 	   2.19 
  154.126	 DELIVER	    98 	  0.456 	   6.32 	   7.19 	   23.9 	      0 
  156.278	 DELIVER	    99 	   1.33 	   6.22 	   7.19 	   23.9 	      0 
  165.673	 DELIVER	   100 	  0.576 	   5.55 	   7.19 	   23.9 	   1.43 
  166.363	 DELIVER	   101 	   1.91 	   6.73 	   7.19 	   23.9 	      0 
  166.764	 DELIVER	   102 	   1.49 	   6.66 	   7.19 	   23.9 	      0 
  168.325	 DELIVER	   103 	   1.84 	   5.14 	   7.19 	   23.9 	      0 
  173.778	 DELIVER	   104 	   2.67 	     10 	   7.19 	   23.9 	   1.25 
  174.710	 DELIVER	   105 	   2.67 	    165 	   7.19 	   23.9 	   1.25 
  174.944	 DELIVER	   106 	   1.76 	   9.28 	   7.19 	   23.9 	      0 
  175.090	 DELIVER	   107 	    1.3 	   6.87 	   7.19 	   23.9 	      0 
  177.034	 DELIVER	   108 	   1.25 	   8.71 	   7.19 	   23.9 	      0 
  178.213	 DELIVER	   109 	   1.64 	   9.63 	   7.19 	   23.9 	  0.938 
  178.378	 DELIVER	   110 	   2.28 	   8.91 	   7.19 	   23.9 	  0.114 
  178.731	 DELIVER	   111 	   2.02 	   7.71 	   7.19 	   23.9 	  0.145 
  179.484	 DELIVER	   112 	   2.04 	   8.05 	   7.19 	   23.9 	  0.422 
  182.756	 DELIVER	   113 	   2.58 	   9.88 	   7.19 	   23.9 	  0.307 
  184.133	 DELIVER	   114 	   2.18 	     10 	   7.19 	   23.9 	      0 
  185.448	 DELIVER	   115 	   2.39 	     10 	   7.19 	   23.9 	   0.32 
  186.035	 DELIVER	   116 	   1.83 	   9.89 	   7.19 	   23.9 	  0.148 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5605
 Event Ave. =	  1.637 Event Sample Var. =	 0.6185
 Minimum =	 0.3782
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  115.4
 Event Ave. =	  15.12 Event Sample Var. =	  361.8
 Minimum =	  2.696
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	  4.736 Time Sample Var. =	  11.34
 Event Ave. =	  4.526 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	   7.19
RATIO[3]:
 Time Ave. = 	  15.61 Time Sample Var. =	  118.1
 Event Ave. =	  15.54 Event Sample Var. =	  103.8
 Minimum =	      0
 Maximum =	  23.88
WAIT[ID[7]]:
 Time Ave. = 	 0.8419 Time Sample Var. =	  3.263
 Event Ave. =	  1.896 Event Sample Var. =	  5.655
 Minimum =	      0
 Maximum =	  9.562
