    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.367	 DELIVER	    87 	   2.55 	   18.1 	   4.08 	     27 	   3.55 
  136.658	 DELIVER	    88 	   1.31 	   19.4 	   4.08 	   27.3 	   4.74 
  138.952	 DELIVER	    89 	   1.14 	   20.5 	   4.08 	   27.3 	   3.91 
  139.003	 DELIVER	    90 	   2.87 	   19.4 	   4.08 	   27.3 	   3.78 
  139.721	 DELIVER	    91 	   1.99 	   19.1 	   4.08 	   27.3 	   2.93 
  142.049	 DELIVER	    92 	   1.69 	   20.3 	   4.08 	   31.4 	   3.79 
  142.511	 DELIVER	    93 	   2.78 	   20.3 	   4.08 	   31.4 	   3.97 
  142.559	 DELIVER	    94 	   2.04 	   20.2 	   4.08 	   31.4 	    4.8 
  142.678	 DELIVER	    95 	   1.65 	   19.3 	   4.08 	   31.4 	   5.66 
  144.747	 DELIVER	    96 	  0.927 	   20.8 	   4.08 	   31.4 	   5.28 
  145.710	 DELIVER	    97 	  0.479 	   21.4 	   4.08 	   31.4 	   5.81 
  145.887	 DELIVER	    98 	   2.77 	     21 	   4.08 	   31.4 	   5.81 
  147.083	 DELIVER	    99 	   1.34 	   21.9 	   4.08 	   31.4 	   5.49 
  148.365	 DELIVER	   100 	  0.369 	   22.9 	   4.08 	   31.4 	   6.56 
  148.533	 DELIVER	   101 	  0.628 	   22.9 	   4.08 	   31.4 	    6.7 
  152.127	 DELIVER	   102 	  0.823 	   25.6 	   4.08 	   31.4 	   6.52 
  152.209	 DELIVER	   103 	  0.548 	     25 	   4.08 	   31.4 	   6.24 
  153.290	 DELIVER	   104 	      1 	   21.8 	   4.08 	   31.4 	   2.35 
  153.503	 DELIVER	   105 	   1.63 	   21.2 	   4.08 	   31.4 	    1.7 
  155.637	 DELIVER	   106 	    1.5 	   22.2 	   4.08 	   31.4 	   1.42 
  156.540	 DELIVER	   107 	   1.72 	   23.1 	   4.08 	   31.4 	   2.13 
  157.802	 DELIVER	   108 	  0.504 	   24.3 	   4.08 	   31.4 	   2.86 
  158.123	 DELIVER	   109 	   2.53 	   23.6 	   4.08 	   31.4 	   2.28 
  158.584	 DELIVER	   110 	   1.83 	   21.4 	   4.08 	   31.4 	  0.112 
  159.796	 DELIVER	   111 	   2.87 	   22.6 	   4.08 	   31.4 	   1.94 
  160.443	 DELIVER	   112 	   1.11 	   23.2 	   4.08 	   31.4 	   2.08 
  161.151	 DELIVER	   113 	   1.46 	   23.8 	   4.08 	   31.4 	   3.14 
  161.316	 DELIVER	   114 	  0.707 	   23.4 	   4.08 	   31.4 	   4.02 
  162.288	 DELIVER	   115 	   1.31 	   24.1 	   4.08 	   31.4 	   3.86 
  167.508	 DELIVER	   116 	   1.24 	   28.7 	   4.08 	   31.4 	    3.8 
  171.532	 DELIVER	   117 	    2.9 	   31.2 	   4.08 	   31.4 	   3.04 
  171.563	 DELIVER	   118 	    1.7 	   30.2 	   4.08 	   31.4 	   2.53 
  171.839	 DELIVER	   119 	   2.22 	     27 	   4.08 	   31.4 	  0.764 
  174.510	 DELIVER	   120 	   2.95 	   28.7 	   4.08 	   31.4 	  0.425 
  174.819	 DELIVER	   121 	   2.55 	   27.6 	   4.08 	   31.4 	  0.549 
  177.315	 DELIVER	   122 	   2.91 	   28.4 	   4.08 	   31.4 	  0.266 
  178.575	 DELIVER	   123 	   2.73 	   28.4 	   4.08 	   31.4 	  0.192 
  178.844	 DELIVER	   124 	   2.52 	   28.2 	   4.08 	   31.4 	   1.46 
  179.164	 DELIVER	   125 	    2.3 	     23 	   4.08 	   31.4 	      0 
  180.055	 DELIVER	   126 	   1.65 	     23 	   4.08 	   31.4 	      0 
  180.238	 DELIVER	   127 	  0.529 	   19.2 	   4.08 	   31.4 	      0 
  181.214	 DELIVER	   128 	   1.12 	   18.5 	   4.08 	   31.4 	      0 
  181.656	 DELIVER	   129 	  0.718 	   18.4 	   4.08 	   31.4 	      0 
  182.714	 DELIVER	   130 	  0.381 	   18.3 	   4.08 	   31.4 	      0 
  183.874	 DELIVER	   131 	   0.92 	   19.4 	   4.08 	   31.4 	      0 
  187.086	 DELIVER	   132 	   1.86 	   22.5 	   4.08 	   31.4 	  0.229 
  187.474	 DELIVER	   133 	   1.89 	   22.6 	   4.08 	   31.4 	   0.49 
  187.895	 DELIVER	   134 	   1.12 	     23 	   4.08 	   31.4 	   1.77 
  188.336	 DELIVER	   135 	   2.62 	   20.4 	   4.08 	   31.4 	      0 
  188.557	 DELIVER	   136 	   2.28 	   19.9 	   4.08 	   31.4 	      0 
  193.293	 DELIVER	   137 	   1.15 	   18.9 	   4.08 	   31.4 	      0 
  193.742	 DELIVER	   138 	   2.65 	   16.1 	   4.08 	   31.4 	      0 
  193.866	 DELIVER	   139 	   1.17 	   15.2 	   4.08 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5348
 Event Ave. =	  1.638 Event Sample Var. =	 0.6081
 Minimum =	 0.3689
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  15.99 Time Sample Var. =	   50.8
 Event Ave. =	  19.09 Event Sample Var. =	  40.56
 Minimum =	  5.968
 Maximum =	  47.85
RATIO[0]:
 Time Ave. = 	  1.873 Time Sample Var. =	  4.133
 Event Ave. =	  1.732 Event Sample Var. =	  4.066
 Minimum =	      0
 Maximum =	  4.079
RATIO[3]:
 Time Ave. = 	  15.97 Time Sample Var. =	  193.5
 Event Ave. =	  15.67 Event Sample Var. =	  165.6
 Minimum =	      0
 Maximum =	  31.36
WAIT[ID[7]]:
 Time Ave. = 	  1.042 Time Sample Var. =	  2.856
 Event Ave. =	  1.691 Event Sample Var. =	  3.415
 Minimum =	      0
 Maximum =	  6.696
