    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.272	 DELIVER	    38 	   0.48 	    9.5 	   0.17 	   13.5 	   3.46 
   78.538	 DELIVER	    39 	   1.39 	   9.43 	   0.17 	   13.5 	   2.13 
   79.172	 DELIVER	    40 	   1.83 	   8.83 	   0.18 	   13.5 	   2.29 
   80.861	 DELIVER	    41 	   1.51 	   11.1 	   1.67 	   13.5 	   1.92 
   81.852	 DELIVER	    42 	   2.72 	   11.5 	   1.67 	   13.5 	   2.86 
   82.267	 DELIVER	    43 	   2.09 	     11 	   1.67 	   13.5 	   3.18 
   86.947	 DELIVER	    44 	   1.75 	   14.2 	   1.67 	   21.2 	   3.17 
   87.470	 DELIVER	    45 	   2.31 	   14.1 	   1.67 	   24.1 	   3.19 
   88.382	 DELIVER	    46 	   2.99 	   13.3 	   1.67 	   24.8 	   2.57 
   88.673	 DELIVER	    47 	   1.75 	   13.2 	   1.67 	   24.8 	   3.34 
   92.612	 DELIVER	    48 	   1.21 	   16.4 	   1.67 	   24.8 	   4.42 
   94.974	 DELIVER	    49 	  0.445 	   18.4 	   1.67 	   24.8 	   4.09 
   95.975	 DELIVER	    50 	   2.47 	   18.6 	   1.67 	   24.8 	   3.79 
   95.982	 DELIVER	    51 	  0.425 	     18 	   1.67 	   24.8 	   3.83 
   96.880	 DELIVER	    52 	   2.03 	   18.6 	   1.67 	   24.8 	   3.93 
   97.878	 DELIVER	    53 	   2.36 	   19.4 	   1.67 	   24.8 	   5.06 
   98.078	 DELIVER	    54 	   2.87 	   19.2 	   1.67 	   24.8 	   5.42 
   98.320	 DELIVER	    55 	   1.97 	   19.1 	   1.67 	   24.8 	   6.75 
   99.269	 DELIVER	    56 	  0.835 	   19.3 	   1.67 	   24.8 	   7.21 
   99.318	 DELIVER	    57 	  0.817 	     18 	   1.67 	   24.8 	   6.58 
   99.792	 DELIVER	    58 	   2.81 	   15.5 	   1.67 	   24.8 	    3.7 
  101.533	 DELIVER	    59 	   1.31 	   17.2 	   1.67 	   24.8 	   4.39 
  102.130	 DELIVER	    60 	   2.38 	   14.9 	   1.67 	   24.8 	    2.8 
  103.497	 DELIVER	    61 	    1.2 	   12.3 	   1.67 	   24.8 	      0 
  107.467	 DELIVER	    62 	    1.1 	   15.9 	   1.67 	   24.8 	   0.89 
  108.370	 DELIVER	    63 	   1.66 	   16.7 	   1.67 	   24.8 	  0.735 
  108.420	 DELIVER	    64 	    1.9 	     16 	   1.67 	   24.8 	   1.11 
  109.009	 DELIVER	    65 	   1.72 	   16.1 	   1.67 	   24.8 	   1.16 
  110.356	 DELIVER	    66 	   1.41 	   16.7 	   1.67 	   24.8 	   1.76 
  110.852	 DELIVER	    67 	   2.33 	   11.5 	   1.67 	   24.8 	      0 
  112.287	 DELIVER	    68 	   2.42 	   12.2 	   1.67 	   24.8 	      0 
  114.214	 DELIVER	    69 	   2.05 	   12.7 	   1.67 	   24.8 	  0.169 
  114.905	 DELIVER	    70 	   1.28 	   9.76 	   1.67 	   24.8 	      0 
  115.534	 DELIVER	    71 	   2.31 	   9.47 	   1.67 	   24.8 	      0 
  117.869	 DELIVER	    72 	   2.09 	   11.4 	   1.67 	   24.8 	      0 
  118.283	 DELIVER	    73 	  0.858 	   7.06 	   1.67 	   24.8 	      0 
  119.075	 DELIVER	    74 	   2.23 	   7.55 	   1.75 	   24.8 	      0 
  120.283	 DELIVER	    75 	   2.52 	   8.15 	   1.75 	   24.8 	      0 
  120.823	 DELIVER	    76 	   2.95 	   8.19 	   1.75 	   24.8 	   1.12 
  120.933	 DELIVER	    77 	   1.05 	   7.81 	   1.75 	   24.8 	   1.53 
  122.455	 DELIVER	    78 	   1.43 	   8.99 	   1.75 	   24.8 	   2.24 
  123.302	 DELIVER	    79 	   2.03 	   9.81 	   1.75 	   24.8 	   3.21 
  124.285	 DELIVER	    80 	   2.72 	   10.6 	   1.75 	   24.8 	   3.47 
  125.978	 DELIVER	    81 	   2.73 	   11.1 	   1.75 	   24.8 	   4.96 
  127.180	 DELIVER	    82 	   1.63 	   13.5 	   1.75 	   24.8 	   5.05 
  127.252	 DELIVER	    83 	   1.24 	   11.7 	   1.75 	   24.8 	   4.81 
  127.356	 DELIVER	    84 	   1.36 	   11.7 	   1.75 	   24.8 	   5.91 
  129.608	 DELIVER	    85 	  0.667 	   12.1 	   1.75 	   24.8 	   5.42 
  129.919	 DELIVER	    86 	   2.87 	   12.9 	   1.75 	   24.8 	   5.53 
  131.930	 DELIVER	    87 	  0.987 	   13.3 	   1.75 	   24.8 	   5.02 
  132.400	 DELIVER	    88 	   2.07 	   13.8 	   1.75 	   24.8 	   5.96 
  134.899	 DELIVER	    89 	   1.54 	     16 	   1.75 	   24.8 	   6.54 
  135.121	 DELIVER	    90 	   2.58 	   15.7 	   1.75 	   24.8 	   7.24 
  135.651	 DELIVER	    91 	  0.639 	   16.1 	   1.75 	   24.8 	   7.41 
  135.807	 DELIVER	    92 	   1.72 	   16.2 	   1.75 	   24.8 	      8 
  136.130	 DELIVER	    93 	   1.52 	   16.1 	   1.75 	   24.8 	   9.19 
  136.533	 DELIVER	    94 	   2.54 	   15.7 	   1.75 	   24.8 	   8.53 
  137.615	 DELIVER	    95 	   2.71 	   14.7 	   1.75 	   24.8 	   7.84 
  139.047	 DELIVER	    96 	   1.08 	   15.4 	   1.75 	   24.8 	   8.21 
  139.536	 DELIVER	    97 	   2.89 	   15.5 	   1.75 	   24.8 	   8.91 
  141.037	 DELIVER	    98 	   1.67 	   15.7 	   1.75 	   24.8 	   8.11 
  142.692	 DELIVER	    99 	   0.77 	   16.1 	   1.75 	   24.8 	   10.4 
  142.912	 DELIVER	   100 	   1.09 	   16.5 	   1.75 	   24.8 	   9.41 
  143.200	 DELIVER	   101 	   0.77 	    127 	   1.75 	   24.8 	   10.4 
  144.119	 DELIVER	   102 	   1.56 	   17.1 	   1.75 	   24.8 	   10.7 
  144.354	 DELIVER	   103 	   1.53 	   17.2 	   1.75 	   24.8 	   10.7 
  146.454	 DELIVER	   104 	   1.12 	   18.3 	   1.75 	   24.8 	   11.1 
  146.515	 DELIVER	   105 	   2.46 	   17.6 	   1.75 	   24.8 	   10.5 
  146.773	 DELIVER	   106 	   2.68 	   17.4 	   1.75 	   24.8 	     11 
  148.279	 DELIVER	   107 	   2.68 	    131 	   1.75 	   24.8 	     11 
  148.576	 DELIVER	   108 	   1.35 	     17 	   1.75 	   24.8 	   10.8 
  148.584	 DELIVER	   109 	   1.39 	   16.4 	   1.75 	   24.8 	   10.8 
  148.834	 DELIVER	   110 	  0.581 	   16.5 	   1.75 	   24.8 	   11.4 
  149.624	 DELIVER	   111 	  0.379 	     17 	   1.75 	   24.8 	   11.8 
  151.399	 DELIVER	   112 	   1.38 	   16.9 	   1.75 	   24.8 	     10 
  153.287	 DELIVER	   113 	  0.827 	   16.1 	   1.75 	   24.8 	   10.4 
  157.249	 DELIVER	   114 	   2.81 	   21.1 	   36.7 	   68.4 	   8.57 
  161.376	 DELIVER	   115 	  0.827 	    145 	   36.7 	   68.4 	   10.4 
  162.094	 DELIVER	   116 	  0.455 	   24.2 	   36.7 	   68.4 	   10.5 
  162.904	 DELIVER	   117 	   2.69 	   24.9 	   36.7 	   68.4 	   10.5 
  163.301	 DELIVER	   118 	  0.516 	     25 	   36.7 	   68.4 	   10.6 
  164.318	 DELIVER	   119 	   2.97 	   25.8 	   36.7 	   68.4 	   10.9 
  165.030	 DELIVER	   120 	   1.78 	   26.2 	   36.7 	   68.4 	   12.4 
  165.398	 DELIVER	   121 	   2.37 	     26 	   36.7 	   68.4 	   12.9 
  165.691	 DELIVER	   122 	  0.836 	   26.2 	   36.7 	   68.4 	   13.5 
  165.887	 DELIVER	   123 	   1.79 	   25.4 	   36.7 	   68.4 	   13.3 
  167.601	 DELIVER	   124 	  0.622 	   26.4 	   36.7 	   68.4 	   13.4 
  169.101	 DELIVER	   125 	  0.527 	   26.5 	   36.7 	   68.4 	   12.8 
  170.014	 DELIVER	   126 	  0.705 	     26 	   36.7 	   68.4 	   11.6 
  170.679	 DELIVER	   127 	   1.32 	   25.4 	   36.7 	   68.4 	   10.6 
  171.840	 DELIVER	   128 	   1.87 	   25.4 	   36.7 	   68.4 	   9.88 
  171.967	 DELIVER	   129 	   1.69 	   23.4 	   36.7 	   68.4 	    8.6 
  172.897	 DELIVER	   130 	   2.57 	   20.4 	   36.7 	   68.4 	   5.64 
  172.938	 DELIVER	   131 	   1.92 	   17.9 	   36.7 	   68.4 	   3.83 
  174.308	 DELIVER	   132 	  0.492 	   18.2 	   36.7 	   68.4 	   4.63 
  176.120	 DELIVER	   133 	   1.44 	   13.4 	   36.7 	   68.4 	      0 
  176.656	 DELIVER	   134 	   1.04 	   13.5 	   36.7 	   68.4 	      0 
  178.141	 DELIVER	   135 	   1.92 	   7.52 	   36.7 	   68.4 	      0 
  180.204	 DELIVER	   136 	   2.71 	   6.74 	   36.7 	   68.4 	      0 
  184.547	 DELIVER	   137 	  0.717 	   9.27 	   36.7 	   68.4 	      0 
  186.280	 DELIVER	   138 	   2.87 	   9.53 	   36.7 	   68.4 	      0 
  186.284	 DELIVER	   139 	  0.468 	    8.2 	   36.7 	   68.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	   0.75
 Event Ave. =	  1.712 Event Sample Var. =	 0.5507
 Minimum =	 0.3793
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  164.3
 Event Ave. =	   17.5 Event Sample Var. =	  354.9
 Minimum =	  5.686
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	   13.2 Time Sample Var. =	  290.2
 Event Ave. =	  7.785 Event Sample Var. =	  192.4
 Minimum =	      0
 Maximum =	  36.66
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  794.2
 Event Ave. =	  27.13 Event Sample Var. =	  472.4
 Minimum =	      0
 Maximum =	  68.44
WAIT[ID[7]]:
 Time Ave. = 	  2.508 Time Sample Var. =	  14.36
 Event Ave. =	  4.702 Event Sample Var. =	  17.32
 Minimum =	      0
 Maximum =	  13.47
