    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.319	 DELIVER	   113 	   2.04 	   17.3 	   15.2 	   46.8 	   6.83 
  156.147	 DELIVER	   114 	   1.52 	   19.1 	   15.2 	   46.8 	   8.13 
  157.991	 DELIVER	   115 	   2.92 	   20.8 	   15.2 	   46.8 	   8.69 
  158.128	 DELIVER	   116 	   2.05 	   17.9 	   15.2 	   46.8 	   6.49 
  158.953	 DELIVER	   117 	   1.09 	   18.5 	   15.2 	   46.8 	   8.35 
  160.548	 DELIVER	   118 	   0.56 	   18.8 	   15.2 	   46.8 	   7.04 
  163.491	 DELIVER	   119 	  0.713 	   21.3 	   15.2 	   46.8 	   7.14 
  164.703	 DELIVER	   120 	   1.93 	   21.2 	   15.2 	   46.8 	   6.31 
  166.688	 DELIVER	   121 	   2.58 	   22.8 	   15.2 	   46.8 	   6.14 
  166.961	 DELIVER	   122 	   1.75 	   21.4 	   15.2 	   46.8 	   6.26 
  167.062	 DELIVER	   123 	   1.07 	   18.3 	   15.2 	   46.8 	   3.91 
  167.854	 DELIVER	   124 	   1.09 	   11.9 	   15.2 	   46.8 	      0 
  169.395	 DELIVER	   125 	   1.83 	    7.5 	   15.2 	   46.8 	      0 
  172.298	 DELIVER	   126 	   2.32 	    8.8 	   15.2 	   46.8 	  0.229 
  172.382	 DELIVER	   127 	   2.43 	   9.27 	   15.2 	   46.8 	      0 
  175.309	 DELIVER	   128 	   1.13 	   8.81 	   15.2 	   46.8 	      0 
  175.314	 DELIVER	   129 	  0.669 	    5.9 	   15.2 	   46.8 	      0 
  181.687	 DELIVER	   130 	  0.629 	   5.28 	   15.2 	   46.8 	      0 
  185.529	 DELIVER	   131 	   2.94 	   6.29 	   15.2 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.8428
 Event Ave. =	  1.635 Event Sample Var. =	 0.5878
 Minimum =	 0.3811
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  169.3
 Event Ave. =	  14.95 Event Sample Var. =	  231.5
 Minimum =	  4.841
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  8.568 Time Sample Var. =	  42.61
 Event Ave. =	  7.485 Event Sample Var. =	  33.59
 Minimum =	      0
 Maximum =	  15.24
RATIO[3]:
 Time Ave. = 	  24.13 Time Sample Var. =	  402.8
 Event Ave. =	  19.47 Event Sample Var. =	  280.8
 Minimum =	      0
 Maximum =	  46.81
WAIT[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	  7.043
 Event Ave. =	  2.626 Event Sample Var. =	  9.217
 Minimum =	      0
 Maximum =	  10.44
