    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.187	 DELIVER	    25 	   1.16 	   9.07 	   1.04 	      0 	      0 
   59.968	 DELIVER	    26 	   1.92 	   53.4 	   1.04 	      0 	   1.13 
   60.341	 DELIVER	    27 	   1.23 	   9.36 	   1.04 	      0 	   1.23 
   61.586	 DELIVER	    28 	   1.77 	   10.6 	   1.04 	      0 	   2.17 
   61.828	 DELIVER	    29 	   2.31 	     10 	   1.04 	      0 	   1.61 
   62.376	 DELIVER	    30 	  0.487 	   10.5 	   1.85 	      0 	   3.04 
   63.338	 DELIVER	    31 	   2.35 	   11.3 	   1.85 	      0 	    3.4 
   63.445	 DELIVER	    32 	   1.29 	   11.4 	   1.85 	      0 	   3.66 
   64.629	 DELIVER	    33 	  0.973 	   12.3 	   1.85 	      0 	   4.68 
   67.318	 DELIVER	    34 	   1.44 	   14.5 	   1.85 	   14.8 	   5.01 
   67.752	 DELIVER	    35 	   1.48 	   14.1 	   1.85 	   14.8 	   4.37 
   67.753	 DELIVER	    36 	   2.82 	   13.5 	   1.85 	   14.8 	   4.98 
   68.121	 DELIVER	    37 	  0.928 	   13.7 	   1.85 	   15.2 	   5.07 
   68.942	 DELIVER	    38 	   1.89 	   14.5 	   1.85 	   15.2 	   5.94 
   69.749	 DELIVER	    39 	   1.29 	     13 	   1.85 	   15.2 	   5.29 
   70.991	 DELIVER	    40 	   2.56 	   13.6 	   1.85 	   15.2 	   4.96 
   71.418	 DELIVER	    41 	   2.09 	   13.6 	   1.85 	   15.2 	   5.57 
   72.156	 DELIVER	    42 	  0.756 	   13.7 	   1.85 	   15.2 	   6.38 
   73.722	 DELIVER	    43 	   2.36 	   14.1 	   1.85 	   15.2 	   5.79 
   73.732	 DELIVER	    44 	  0.533 	   13.5 	   1.85 	   15.2 	   5.38 
   74.156	 DELIVER	    45 	  0.548 	   13.2 	   1.85 	   18.5 	   5.18 
   74.836	 DELIVER	    46 	  0.918 	   13.3 	   1.85 	   18.5 	    5.2 
   75.105	 DELIVER	    47 	  0.695 	   13.5 	   1.85 	   18.5 	   6.04 
   77.571	 DELIVER	    48 	   1.47 	   13.1 	   1.85 	   18.5 	   3.29 
   78.367	 DELIVER	    49 	   1.45 	   13.1 	   1.85 	   18.5 	      3 
   79.058	 DELIVER	    50 	   2.87 	   11.7 	   1.85 	   18.5 	   1.94 
   80.559	 DELIVER	    51 	      2 	   13.1 	   1.85 	   18.9 	   2.26 
   82.616	 DELIVER	    52 	    0.7 	   13.8 	   1.85 	   18.9 	    2.9 
   82.824	 DELIVER	    53 	      2 	   13.1 	   1.85 	   18.9 	   2.44 
   84.523	 DELIVER	    54 	  0.662 	   14.4 	   1.85 	   18.9 	   2.34 
   85.100	 DELIVER	    55 	   1.02 	   14.3 	   1.85 	   18.9 	   2.28 
   86.384	 DELIVER	    56 	   2.33 	   15.3 	   1.85 	   18.9 	   3.06 
   87.369	 DELIVER	    57 	   1.51 	   16.2 	   1.85 	   18.9 	   3.02 
   88.503	 DELIVER	    58 	   2.28 	   16.2 	   1.85 	   18.9 	   3.36 
   89.273	 DELIVER	    59 	   2.84 	   16.2 	   1.85 	   18.9 	   3.41 
   90.325	 DELIVER	    60 	   1.21 	     16 	   1.85 	   18.9 	    3.6 
   95.010	 DELIVER	    61 	   2.99 	   18.9 	   1.85 	   18.9 	   3.03 
   98.258	 DELIVER	    62 	   2.66 	   21.6 	   1.85 	   18.9 	   2.68 
   98.701	 DELIVER	    63 	   1.17 	   20.6 	   1.85 	   18.9 	   3.85 
   98.983	 DELIVER	    64 	   2.65 	     20 	   1.85 	   18.9 	   3.18 
   99.111	 DELIVER	    65 	   2.24 	   19.9 	   1.85 	   18.9 	   3.98 
   99.213	 DELIVER	    66 	   1.32 	   15.7 	   1.85 	   18.9 	   1.28 
   99.253	 DELIVER	    67 	   2.11 	   15.6 	   1.85 	   18.9 	   1.73 
  100.531	 DELIVER	    68 	   1.14 	   10.1 	   1.85 	   18.9 	      0 
  103.942	 DELIVER	    69 	   1.56 	   13.3 	   1.85 	   18.9 	      0 
  104.914	 DELIVER	    70 	   1.03 	   13.5 	   1.85 	   18.9 	  0.186 
  106.812	 DELIVER	    71 	   2.81 	   14.5 	   1.85 	   18.9 	      0 
  107.519	 DELIVER	    72 	  0.693 	   12.9 	   1.85 	   18.9 	      0 
  108.871	 DELIVER	    73 	   1.87 	   11.4 	   1.85 	   18.9 	      0 
  109.172	 DELIVER	    74 	    1.4 	   8.84 	   1.85 	   18.9 	      0 
  111.915	 DELIVER	    75 	    1.9 	   11.1 	   1.85 	   18.9 	      0 
  112.104	 DELIVER	    76 	    1.6 	   7.61 	   1.85 	   18.9 	      0 
  112.829	 DELIVER	    77 	  0.741 	   7.62 	   1.85 	   18.9 	      0 
  113.626	 DELIVER	    78 	   2.93 	    8.2 	   1.85 	   18.9 	  0.523 
  114.922	 DELIVER	    79 	  0.701 	   5.92 	   1.85 	   18.9 	      0 
  118.663	 DELIVER	    80 	  0.431 	   4.84 	   1.85 	     20 	  0.539 
  120.331	 DELIVER	    81 	   2.27 	   8.25 	   1.85 	     20 	      0 
  122.952	 DELIVER	    82 	    2.5 	   11.1 	   1.85 	     20 	      0 
  124.227	 DELIVER	    83 	  0.431 	    119 	   1.85 	     20 	  0.539 
  124.969	 DELIVER	    84 	   1.53 	   11.1 	   1.85 	     20 	  0.888 
  125.156	 DELIVER	    85 	   2.88 	   10.6 	   1.85 	     20 	   1.25 
  125.433	 DELIVER	    86 	   2.85 	   9.92 	   1.85 	     20 	  0.806 
  125.535	 DELIVER	    87 	   2.59 	   9.98 	   1.85 	     20 	   3.09 
  126.292	 DELIVER	    88 	   1.26 	   10.7 	   1.85 	     20 	   3.53 
  126.340	 DELIVER	    89 	   2.59 	    116 	   1.85 	     20 	   3.09 
  129.143	 DELIVER	    90 	   0.71 	   12.8 	   1.85 	   20.7 	   4.11 
  129.250	 DELIVER	    91 	   0.69 	   7.88 	   1.85 	   20.7 	      0 
  131.881	 DELIVER	    92 	  0.666 	   10.3 	   1.85 	   20.7 	  0.505 
  132.590	 DELIVER	    93 	    2.2 	     11 	   2.59 	   20.7 	   1.11 
  132.945	 DELIVER	    94 	   0.59 	   10.1 	   2.59 	   20.7 	  0.971 
  133.110	 DELIVER	    95 	   2.54 	   10.1 	   2.59 	   20.7 	   1.36 
  133.637	 DELIVER	    96 	    2.5 	   9.66 	   2.59 	   20.7 	  0.957 
  137.901	 DELIVER	    97 	    1.3 	   13.4 	   4.64 	   20.7 	   2.38 
  138.061	 DELIVER	    98 	   2.12 	   13.2 	   4.64 	   20.7 	   2.59 
  138.399	 DELIVER	    99 	   1.23 	   11.9 	   4.64 	   20.7 	   1.76 
  138.932	 DELIVER	   100 	   2.88 	   12.1 	   4.64 	   20.7 	   2.66 
  140.028	 DELIVER	   101 	   2.64 	   12.7 	   6.18 	   20.7 	   2.27 
  141.241	 DELIVER	   102 	   1.68 	   13.5 	   6.18 	   20.7 	   4.42 
  141.570	 DELIVER	   103 	   2.05 	   12.9 	   8.24 	   20.7 	   3.66 
  142.765	 DELIVER	   104 	   2.25 	   14.1 	   8.24 	   20.7 	    5.2 
  143.307	 DELIVER	   105 	  0.427 	   13.9 	   8.24 	   20.7 	   4.91 
  143.638	 DELIVER	   106 	   1.75 	   13.6 	   9.64 	   20.7 	   4.77 
  144.558	 DELIVER	   107 	    1.2 	   13.4 	   10.1 	   20.7 	   5.02 
  145.670	 DELIVER	   108 	   1.24 	   14.4 	   10.1 	   20.7 	   5.26 
  145.755	 DELIVER	   109 	   2.07 	   14.3 	   10.1 	   20.7 	   5.87 
  149.173	 DELIVER	   110 	   1.13 	   15.9 	   10.1 	   40.5 	   4.49 
  149.402	 DELIVER	   111 	   1.61 	   15.9 	   10.1 	   40.5 	   5.41 
  152.538	 DELIVER	   112 	   1.78 	   18.2 	   10.1 	     41 	   5.04 
  152.556	 DELIVER	   113 	  0.993 	   17.4 	   10.1 	     41 	    5.4 
  154.648	 DELIVER	   114 	   1.71 	   19.1 	   10.1 	     41 	   5.62 
  155.181	 DELIVER	   115 	   1.93 	   19.4 	   10.1 	     41 	   5.77 
  155.492	 DELIVER	   116 	   1.96 	   18.8 	   10.1 	     41 	    6.2 
  155.755	 DELIVER	   117 	  0.756 	     18 	   10.1 	     41 	   5.72 
  157.850	 DELIVER	   118 	  0.776 	     20 	   10.1 	     41 	   6.34 
  158.659	 DELIVER	   119 	   2.54 	   19.9 	   10.1 	     41 	   6.09 
  158.877	 DELIVER	   120 	   2.06 	   19.4 	   10.1 	     41 	   5.52 
  161.414	 DELIVER	   121 	    1.5 	   21.6 	   10.1 	     41 	   7.26 
  163.065	 DELIVER	   122 	  0.689 	   22.4 	   10.1 	     41 	   6.77 
  164.133	 DELIVER	   123 	   2.99 	   22.1 	   10.1 	     41 	   6.04 
  165.029	 DELIVER	   124 	    1.2 	   22.4 	   10.1 	     41 	   5.86 
  165.420	 DELIVER	   125 	   2.37 	   21.7 	   10.1 	     41 	   5.99 
  165.653	 DELIVER	   126 	  0.477 	   19.1 	   10.1 	     41 	   4.57 
  165.958	 DELIVER	   127 	   1.12 	   17.7 	   10.1 	     41 	   3.34 
  167.674	 DELIVER	   128 	   1.49 	   17.9 	   10.1 	     41 	   2.31 
  168.451	 DELIVER	   129 	   1.84 	   17.9 	   10.1 	     41 	   2.14 
  171.643	 DELIVER	   130 	  0.671 	   17.9 	   10.1 	     41 	      0 
  172.221	 DELIVER	   131 	  0.832 	   15.5 	   10.1 	     41 	      0 
  172.607	 DELIVER	   132 	  0.371 	   13.6 	   10.1 	     41 	      0 
  173.374	 DELIVER	   133 	  0.659 	   13.2 	   10.1 	     41 	      0 
  173.451	 DELIVER	   134 	   2.21 	     11 	   10.1 	     41 	      0 
  173.742	 DELIVER	   135 	  0.517 	   10.6 	   10.1 	     41 	      0 
  174.807	 DELIVER	   136 	   1.84 	   9.63 	   10.1 	     41 	      0 
  175.783	 DELIVER	   137 	   2.34 	   8.66 	   10.1 	     41 	      0 
  178.282	 DELIVER	   138 	  0.421 	   9.38 	   10.1 	     41 	      0 
  181.114	 DELIVER	   139 	    1.5 	   6.82 	   10.1 	     41 	      0 
  183.060	 DELIVER	   140 	   1.59 	   7.21 	   10.1 	     41 	      0 
  185.715	 DELIVER	   141 	   2.92 	   6.78 	   10.1 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7705
 Event Ave. =	  1.622 Event Sample Var. =	 0.5584
 Minimum =	 0.3709
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  191.9
 Event Ave. =	  14.64 Event Sample Var. =	  189.8
 Minimum =	   4.07
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  4.823 Time Sample Var. =	  19.75
 Event Ave. =	  3.911 Event Sample Var. =	  14.98
 Minimum =	      0
 Maximum =	  10.09
RATIO[3]:
 Time Ave. = 	  22.04 Time Sample Var. =	  275.7
 Event Ave. =	  19.51 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  41.01
WAIT[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  4.359
 Event Ave. =	  2.398 Event Sample Var. =	  5.046
 Minimum =	      0
 Maximum =	  7.258
