    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.473	 DELIVER	   105 	   1.09 	   20.5 	   3.58 	   32.9 
  158.191	 DELIVER	   106 	  0.925 	   21.2 	   3.58 	   32.9 
  158.792	 DELIVER	   107 	   1.67 	   20.4 	   3.58 	   32.9 
  160.383	 DELIVER	   108 	    1.9 	     20 	   3.58 	   32.9 
  160.569	 DELIVER	   109 	   1.99 	   13.5 	   3.58 	   32.9 
  161.172	 DELIVER	   110 	   2.78 	   12.8 	   3.58 	   32.9 
  161.902	 DELIVER	   111 	   1.86 	   13.6 	   3.58 	   32.9 
  162.539	 DELIVER	   112 	   1.47 	     13 	   3.58 	   32.9 
  163.630	 DELIVER	   113 	   2.66 	   12.2 	   3.58 	   32.9 
  163.816	 DELIVER	   114 	   1.36 	    9.9 	   3.58 	   32.9 
  164.019	 DELIVER	   115 	   2.19 	   10.1 	   3.58 	   32.9 
  165.515	 DELIVER	   116 	   2.64 	    7.2 	   3.58 	   32.9 
  166.052	 DELIVER	   117 	   1.47 	   7.86 	   3.58 	   32.9 
  168.054	 DELIVER	   118 	    1.4 	   6.29 	   3.58 	   32.9 
  173.062	 DELIVER	   119 	   0.55 	   5.61 	   3.58 	   32.9 
  175.477	 DELIVER	   120 	   2.62 	   7.39 	   3.58 	   32.9 
  175.979	 DELIVER	   121 	   2.22 	   7.19 	   3.58 	   32.9 
  184.312	 DELIVER	   122 	   2.54 	   8.94 	   3.58 	   32.9 
  186.230	 DELIVER	   123 	   1.96 	   8.34 	   3.58 	   32.9 
  189.508	 DELIVER	   124 	   1.89 	   11.7 	   3.58 	   32.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4044
 Event Ave. =	  1.582 Event Sample Var. =	 0.4721
 Minimum =	 0.3825
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  58.85
 Event Ave. =	  13.23 Event Sample Var. =	  134.3
 Minimum =	   4.22
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	  2.383 Time Sample Var. =	  2.798
 Event Ave. =	   2.45 Event Sample Var. =	   2.67
 Minimum =	      0
 Maximum =	  3.577
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  207.6
 Event Ave. =	  17.24 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  32.93
