    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.949	 DELIVER	    67 	   1.49 	   5.96 	    4.1 	   28.2 
  104.537	 DELIVER	    68 	  0.506 	   6.27 	    4.1 	   28.2 
  105.139	 DELIVER	    69 	   1.26 	    6.9 	    4.1 	   28.2 
  114.207	 DELIVER	    70 	   2.55 	   7.37 	    4.1 	   28.2 
  115.569	 DELIVER	    71 	  0.733 	   6.47 	    4.1 	   28.2 
  119.408	 DELIVER	    72 	   2.08 	   7.92 	    4.1 	   28.2 
  121.796	 DELIVER	    73 	   2.08 	    114 	    4.1 	   28.4 
  124.604	 DELIVER	    74 	   1.58 	   12.2 	    4.1 	   28.4 
  124.794	 DELIVER	    75 	   2.01 	   11.2 	    4.1 	   28.4 
  125.761	 DELIVER	    76 	  0.621 	   10.9 	    4.1 	   28.4 
  126.255	 DELIVER	    77 	   1.31 	   11.1 	    4.1 	   28.4 
  128.525	 DELIVER	    78 	   2.47 	     13 	    4.1 	   29.2 
  128.892	 DELIVER	    79 	   2.68 	   12.7 	    4.1 	   29.6 
  129.522	 DELIVER	    80 	    0.9 	   12.4 	    4.1 	   29.6 
  129.579	 DELIVER	    81 	   2.07 	   12.1 	    4.1 	   29.6 
  130.114	 DELIVER	    82 	   1.74 	   12.4 	    4.1 	   29.6 
  133.130	 DELIVER	    83 	   2.48 	   13.6 	    4.1 	   29.8 
  133.868	 DELIVER	    84 	  0.831 	   14.2 	    4.1 	   29.8 
  134.658	 DELIVER	    85 	  0.377 	   13.7 	    4.1 	   32.2 
  134.685	 DELIVER	    86 	   1.28 	   13.4 	    4.1 	   32.2 
  136.487	 DELIVER	    87 	   2.16 	   14.8 	    4.1 	   32.2 
  138.741	 DELIVER	    88 	  0.807 	   15.9 	    4.1 	   32.4 
  139.093	 DELIVER	    89 	   2.21 	   15.7 	    4.1 	   32.4 
  139.218	 DELIVER	    90 	   1.69 	   13.8 	    4.1 	   32.4 
  140.100	 DELIVER	    91 	   1.81 	   14.6 	    4.1 	   32.4 
  140.520	 DELIVER	    92 	   1.47 	   14.7 	    4.1 	   32.4 
  140.937	 DELIVER	    93 	   1.06 	   14.6 	    4.1 	   32.4 
  140.989	 DELIVER	    94 	  0.773 	     14 	    4.1 	   32.4 
  141.022	 DELIVER	    95 	      2 	     14 	    4.1 	   32.4 
  141.347	 DELIVER	    96 	   1.81 	   12.9 	    4.1 	   32.4 
  143.633	 DELIVER	    97 	   2.62 	   13.9 	    4.1 	   32.4 
  144.421	 DELIVER	    98 	   2.84 	   14.4 	    4.1 	   32.4 
  145.296	 DELIVER	    99 	   2.67 	   13.6 	    4.1 	   32.4 
  145.757	 DELIVER	   100 	   2.01 	   14.1 	    4.1 	   32.4 
  147.292	 DELIVER	   101 	  0.789 	   15.5 	    4.1 	   32.4 
  148.623	 DELIVER	   102 	   1.57 	   16.5 	    4.1 	   32.4 
  149.078	 DELIVER	   103 	  0.891 	   13.9 	    4.1 	   32.4 
  150.555	 DELIVER	   104 	   2.62 	     14 	    4.1 	   32.4 
  151.768	 DELIVER	   105 	   1.59 	   13.3 	    4.1 	   32.4 
  152.504	 DELIVER	   106 	   2.23 	   12.4 	    4.1 	   32.4 
  153.391	 DELIVER	   107 	   1.73 	   7.24 	    4.1 	   32.4 
  157.458	 DELIVER	   108 	   1.45 	   7.02 	    4.1 	   32.4 
  158.629	 DELIVER	   109 	   1.15 	    8.1 	    4.1 	   32.4 
  163.020	 DELIVER	   110 	      2 	    6.8 	    4.1 	   32.4 
  164.558	 DELIVER	   111 	   2.62 	   9.36 	    4.1 	   32.4 
  169.120	 DELIVER	   112 	  0.699 	   9.27 	    4.1 	   32.4 
  172.799	 DELIVER	   113 	  0.699 	    164 	    4.1 	   32.4 
  174.499	 DELIVER	   114 	   1.24 	   12.7 	    4.1 	   32.4 
  175.371	 DELIVER	   115 	  0.517 	   6.23 	    4.1 	   32.4 
  177.234	 DELIVER	   116 	  0.571 	   5.43 	    4.1 	   32.4 
  177.497	 DELIVER	   117 	   2.96 	   8.11 	    4.1 	   32.4 
  177.869	 DELIVER	   118 	   0.88 	   4.07 	    4.1 	   32.4 
  180.379	 DELIVER	   119 	   1.63 	   8.67 	    4.1 	   32.4 
  183.280	 DELIVER	   120 	  0.514 	    6.7 	    4.1 	   32.4 
  186.260	 DELIVER	   121 	   2.63 	   10.9 	    4.1 	   32.4 
  186.606	 DELIVER	   122 	  0.798 	      7 	    4.1 	   32.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.5531
 Event Ave. =	  1.641 Event Sample Var. =	 0.5915
 Minimum =	 0.3765
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  354.9
 Event Ave. =	  14.51 Event Sample Var. =	  370.1
 Minimum =	  4.069
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  2.755 Time Sample Var. =	  3.551
 Event Ave. =	  2.741 Event Sample Var. =	  3.384
 Minimum =	      0
 Maximum =	  4.101
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  227.2
 Event Ave. =	  17.73 Event Sample Var. =	    226
 Minimum =	      0
 Maximum =	  32.38
