    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.569	 DELIVER	    40 	   1.64 	   10.8 	      0 	   1.12 	      0 
   81.537	 DELIVER	    41 	   2.35 	   11.6 	      0 	   1.12 	  0.497 
   81.831	 DELIVER	    42 	  0.436 	   11.2 	      0 	   1.12 	  0.834 
   82.102	 DELIVER	    43 	   1.88 	   11.2 	      0 	   1.12 	      1 
   83.695	 DELIVER	    44 	   1.47 	   12.5 	      0 	   1.12 	   1.56 
   83.835	 DELIVER	    45 	   2.95 	   10.4 	      0 	   1.12 	  0.341 
   84.573	 DELIVER	    46 	   2.14 	     11 	      0 	   1.12 	  0.681 
   85.125	 DELIVER	    47 	  0.424 	   10.4 	      0 	   1.12 	   1.64 
   87.055	 DELIVER	    48 	   1.74 	   11.4 	      0 	   1.12 	   1.11 
   89.326	 DELIVER	    49 	   1.59 	   13.3 	      0 	   1.12 	  0.752 
   90.648	 DELIVER	    50 	   2.91 	     13 	      0 	   1.12 	  0.767 
   91.284	 DELIVER	    51 	  0.599 	     12 	      0 	   1.12 	      0 
   92.017	 DELIVER	    52 	   1.61 	   12.7 	      0 	   1.12 	  0.595 
   94.061	 DELIVER	    53 	   1.63 	   14.3 	      0 	   1.12 	   1.59 
   94.979	 DELIVER	    54 	   2.61 	   14.8 	      0 	   1.12 	   1.33 
   95.745	 DELIVER	    55 	   1.06 	   10.6 	      0 	   1.12 	      0 
   95.958	 DELIVER	    56 	   2.41 	   10.4 	      0 	   1.12 	      0 
   97.266	 DELIVER	    57 	   2.72 	   11.2 	      0 	   1.12 	  0.163 
   97.319	 DELIVER	    58 	  0.948 	   10.8 	      0 	   1.12 	   1.45 
   98.015	 DELIVER	    59 	   2.44 	   8.29 	      0 	   1.12 	      0 
  100.052	 DELIVER	    60 	   1.69 	   7.01 	      0 	   1.12 	      0 
  105.509	 DELIVER	    61 	  0.879 	   4.69 	      0 	   1.12 	      0 
  105.756	 DELIVER	    62 	   2.09 	   7.39 	      0 	   1.12 	      0 
  106.842	 DELIVER	    63 	   1.34 	   6.78 	      0 	   1.12 	      0 
  108.127	 DELIVER	    64 	  0.713 	   6.16 	      0 	   1.12 	      0 
  109.592	 DELIVER	    65 	   2.55 	   8.25 	      0 	   1.12 	 0.0516 
  113.053	 DELIVER	    66 	   2.32 	   7.31 	      0 	   1.12 	      0 
  114.697	 DELIVER	    67 	   1.77 	   7.87 	      0 	    2.2 	      0 
  118.844	 DELIVER	    68 	   2.69 	   7.41 	      0 	   6.31 	      0 
  121.505	 DELIVER	    69 	   1.85 	    9.8 	      0 	   6.31 	      0 
  122.444	 DELIVER	    70 	   1.62 	   10.1 	      0 	   6.31 	   1.23 
  125.555	 DELIVER	    71 	   2.55 	   13.1 	      0 	   9.98 	   1.64 
  126.403	 DELIVER	    72 	  0.776 	   13.7 	      0 	   9.98 	    2.5 
  128.698	 DELIVER	    73 	   2.44 	   15.8 	      0 	   9.98 	   3.11 
  129.127	 DELIVER	    74 	  0.924 	   15.4 	      0 	   9.98 	    2.9 
  130.101	 DELIVER	    75 	  0.857 	   15.9 	      0 	   9.98 	   3.42 
  130.234	 DELIVER	    76 	   1.58 	   15.1 	      0 	   9.98 	   3.24 
  130.398	 DELIVER	    77 	   1.24 	   15.2 	      0 	   9.98 	   3.27 
  133.332	 DELIVER	    78 	   2.88 	   16.6 	  0.715 	   9.98 	   2.91 
  133.502	 DELIVER	    79 	   2.83 	   16.7 	  0.715 	   9.98 	   3.19 
  133.995	 DELIVER	    80 	   1.95 	   14.4 	  0.715 	   9.98 	   2.98 
  135.699	 DELIVER	    81 	  0.621 	   15.7 	  0.715 	   9.98 	   2.78 
  137.061	 DELIVER	    82 	   2.31 	     17 	  0.715 	   9.98 	   3.37 
  137.204	 DELIVER	    83 	   1.98 	   16.3 	  0.715 	   9.98 	   3.67 
  139.117	 DELIVER	    84 	   1.89 	   17.7 	  0.715 	   9.98 	   4.28 
  140.030	 DELIVER	    85 	   2.86 	   17.3 	  0.715 	   9.98 	   3.73 
  143.151	 DELIVER	    86 	   1.24 	   19.8 	  0.715 	   9.98 	   4.32 
  144.076	 DELIVER	    87 	   1.35 	   19.2 	  0.715 	   9.98 	   3.97 
  144.639	 DELIVER	    88 	   1.78 	   19.3 	  0.715 	   9.98 	      4 
  148.261	 DELIVER	    89 	   1.85 	   22.3 	  0.715 	   9.98 	    4.2 
  148.827	 DELIVER	    90 	  0.918 	   21.8 	  0.715 	   9.98 	   4.14 
  150.002	 DELIVER	    91 	   2.95 	   22.9 	  0.715 	   9.98 	   4.98 
  154.250	 DELIVER	    92 	  0.627 	   26.1 	   19.2 	   9.98 	   3.86 
  154.271	 DELIVER	    93 	   2.08 	   24.8 	   19.2 	   9.98 	   3.22 
  154.626	 DELIVER	    94 	   0.44 	   25.1 	   19.2 	   9.98 	   5.23 
  158.494	 DELIVER	    95 	   1.75 	   27.9 	   19.2 	   40.5 	   4.44 
  160.567	 DELIVER	    96 	   2.63 	   29.7 	   19.2 	   40.5 	    4.3 
  160.839	 DELIVER	    97 	   0.41 	   29.7 	   19.2 	   40.5 	   5.57 
  163.401	 DELIVER	    98 	   2.56 	   32.1 	   19.2 	   40.5 	   5.82 
  164.216	 DELIVER	    99 	   2.35 	   32.8 	   19.2 	   40.5 	   6.42 
  164.347	 DELIVER	   100 	   1.03 	   32.1 	   19.2 	   40.5 	    7.5 
  165.006	 DELIVER	   101 	  0.697 	   32.5 	   19.2 	   40.5 	   7.66 
  166.903	 DELIVER	   102 	   2.48 	   34.3 	   19.2 	   40.5 	    8.1 
  167.191	 DELIVER	   103 	   1.26 	   32.8 	   19.2 	   40.5 	   6.46 
  167.868	 DELIVER	   104 	    2.9 	   33.4 	   19.2 	   40.5 	   7.63 
  171.239	 DELIVER	   105 	   1.91 	   36.6 	   19.2 	   40.5 	   8.57 
  171.471	 DELIVER	   106 	   1.83 	   36.3 	   19.2 	   40.5 	   9.84 
  171.551	 DELIVER	   107 	  0.814 	   36.1 	   19.2 	   40.5 	    9.7 
  171.765	 DELIVER	   108 	   1.34 	   36.3 	   19.2 	   40.5 	   10.5 
  173.358	 DELIVER	   109 	   2.18 	   37.3 	   19.2 	   40.5 	   10.8 
  173.724	 DELIVER	   110 	  0.705 	   37.3 	   19.2 	   40.5 	   10.9 
  174.629	 DELIVER	   111 	  0.657 	   38.1 	   19.2 	   40.5 	   11.5 
  174.745	 DELIVER	   112 	  0.831 	   37.9 	   19.2 	   40.5 	   11.8 
  175.502	 DELIVER	   113 	   1.48 	   38.4 	   19.2 	   40.5 	     12 
  175.529	 DELIVER	   114 	   1.01 	   37.3 	   19.2 	   40.5 	   11.3 
  177.419	 DELIVER	   115 	   2.38 	   37.8 	   19.2 	   40.5 	   10.9 
  177.774	 DELIVER	   116 	   1.29 	     38 	   19.2 	   40.5 	   10.8 
  178.891	 DELIVER	   117 	   2.29 	   38.7 	   19.2 	   40.5 	   11.6 
  180.549	 DELIVER	   118 	  0.565 	     40 	   19.2 	   40.5 	   12.3 
  181.481	 DELIVER	   119 	   1.15 	   40.1 	   19.2 	   40.5 	   12.1 
  181.585	 DELIVER	   120 	    1.3 	   37.3 	   19.2 	   40.5 	   9.83 
  182.663	 DELIVER	   121 	   2.69 	   36.7 	   19.2 	   40.5 	   8.61 
  183.087	 DELIVER	   122 	   1.35 	   35.1 	   19.2 	   40.5 	   7.39 
  183.408	 DELIVER	   123 	  0.873 	   33.1 	   19.2 	   40.5 	   6.47 
  183.668	 DELIVER	   124 	   1.72 	   32.1 	   19.2 	   40.5 	   5.67 
  185.997	 DELIVER	   125 	  0.475 	   31.4 	   19.2 	   40.5 	   3.05 
  186.145	 DELIVER	   126 	   1.41 	     29 	   19.2 	   40.5 	  0.945 
  187.454	 DELIVER	   127 	   1.65 	   17.6 	   19.2 	   40.5 	      0 
  188.153	 DELIVER	   128 	   2.13 	   11.9 	   19.2 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4821
 Event Ave. =	  1.674 Event Sample Var. =	 0.5121
 Minimum =	 0.4102
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  13.75 Time Sample Var. =	  85.12
 Event Ave. =	  18.15 Event Sample Var. =	  144.7
 Minimum =	  4.693
 Maximum =	  63.39
RATIO[0]:
 Time Ave. = 	  6.923 Time Sample Var. =	  83.86
 Event Ave. =	  5.629 Event Sample Var. =	  74.95
 Minimum =	      0
 Maximum =	   19.2
RATIO[3]:
 Time Ave. = 	  15.58 Time Sample Var. =	  329.3
 Event Ave. =	  13.18 Event Sample Var. =	    282
 Minimum =	      0
 Maximum =	  40.49
WAIT[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	  8.238
 Event Ave. =	    3.1 Event Sample Var. =	  13.29
 Minimum =	      0
 Maximum =	  12.29
