    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.261	 DELIVER	    87 	   2.75 	   18.1 	   9.64 	      0 
  147.336	 DELIVER	    88 	   2.75 	   18.5 	   9.64 	      0 
  147.497	 DELIVER	    89 	   1.15 	   17.8 	   9.64 	      0 
  147.930	 DELIVER	    90 	  0.547 	   17.1 	   9.64 	      0 
  148.262	 DELIVER	    91 	  0.642 	   17.2 	   9.64 	      0 
  149.245	 DELIVER	    92 	  0.485 	   17.4 	   9.64 	     21 
  149.821	 DELIVER	    93 	   1.63 	   17.4 	   9.64 	     21 
  151.175	 DELIVER	    94 	   2.03 	   17.7 	   9.64 	   22.6 
  155.001	 DELIVER	    95 	   1.57 	   20.5 	   9.64 	   22.6 
  156.353	 DELIVER	    96 	   1.35 	   20.7 	   9.64 	   22.6 
  156.736	 DELIVER	    97 	   2.69 	   20.9 	   9.64 	   22.6 
  158.740	 DELIVER	    98 	   2.36 	   22.2 	   9.64 	   22.6 
  158.804	 DELIVER	    99 	   1.92 	     22 	   9.64 	   22.6 
  158.828	 DELIVER	   100 	   1.15 	   21.3 	   9.64 	   22.6 
  159.042	 DELIVER	   101 	   2.64 	   20.9 	   9.64 	   22.6 
  160.431	 DELIVER	   102 	   2.78 	   22.1 	   9.64 	   22.6 
  162.702	 DELIVER	   103 	  0.783 	   24.2 	   9.64 	   22.6 
  164.516	 DELIVER	   104 	   2.38 	   25.7 	   9.64 	   22.6 
  165.035	 DELIVER	   105 	    2.6 	   26.1 	   9.64 	   22.6 
  165.444	 DELIVER	   106 	  0.522 	   25.9 	   9.64 	   22.6 
  169.430	 DELIVER	   107 	   2.18 	   29.7 	   9.64 	   22.6 
  169.709	 DELIVER	   108 	  0.913 	   27.1 	   9.64 	   22.6 
  171.385	 DELIVER	   109 	   1.73 	   22.3 	   9.64 	   22.6 
  171.473	 DELIVER	   110 	    1.9 	   19.8 	   9.64 	   22.6 
  172.069	 DELIVER	   111 	  0.993 	   14.1 	   9.64 	   22.6 
  172.358	 DELIVER	   112 	    2.4 	   11.4 	   9.64 	   22.6 
  173.798	 DELIVER	   113 	   2.83 	   10.8 	   9.64 	   22.6 
  173.854	 DELIVER	   114 	  0.944 	   10.4 	   9.64 	   22.6 
  174.672	 DELIVER	   115 	  0.796 	      7 	   9.64 	   22.6 
  180.304	 DELIVER	   116 	   2.89 	   7.37 	   9.64 	   22.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.8983
 Event Ave. =	  1.645 Event Sample Var. =	 0.6178
 Minimum =	 0.3705
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  30.92
 Event Ave. =	  12.37 Event Sample Var. =	   36.1
 Minimum =	  4.579
 Maximum =	  29.81
RATIO[0]:
 Time Ave. = 	  3.897 Time Sample Var. =	  21.77
 Event Ave. =	  2.851 Event Sample Var. =	  18.06
 Minimum =	      0
 Maximum =	  9.639
RATIO[3]:
 Time Ave. = 	  8.522 Time Sample Var. =	  119.4
 Event Ave. =	  4.837 Event Sample Var. =	  85.19
 Minimum =	      0
 Maximum =	  22.57
