    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.773	 DELIVER	    24 	   2.22 	   8.86 	      0 	   1.76 	      0 
   64.918	 DELIVER	    25 	   1.66 	   10.4 	      0 	   5.04 	      0 
   65.715	 DELIVER	    26 	   2.55 	   10.5 	      0 	   5.95 	  0.955 
   66.254	 DELIVER	    27 	   2.17 	   10.8 	      0 	   5.95 	  0.756 
   66.505	 DELIVER	    28 	   2.41 	   10.8 	      0 	   5.95 	   2.68 
   67.701	 DELIVER	    29 	   2.24 	   10.8 	      0 	   5.95 	   1.82 
   68.031	 DELIVER	    30 	  0.959 	   9.83 	      0 	   5.95 	   2.73 
   68.375	 DELIVER	    31 	  0.959 	   58.5 	      0 	   5.95 	   2.73 
   70.601	 DELIVER	    32 	   1.85 	   11.9 	      0 	   5.95 	   3.23 
   71.863	 DELIVER	    33 	    0.9 	   12.6 	      0 	   5.95 	   4.49 
   72.307	 DELIVER	    34 	  0.765 	   11.2 	      0 	   5.95 	    2.6 
   74.744	 DELIVER	    35 	    1.1 	   13.4 	      0 	   5.95 	   3.15 
   75.541	 DELIVER	    36 	   1.68 	     14 	      0 	   5.95 	   3.06 
   76.327	 DELIVER	    37 	   1.22 	   14.2 	      0 	      7 	   3.47 
   76.879	 DELIVER	    38 	  0.993 	   14.2 	      0 	      7 	   3.58 
   77.619	 DELIVER	    39 	  0.987 	   14.3 	      0 	      7 	    3.5 
   77.619	 DELIVER	    40 	   1.67 	   12.9 	      0 	      7 	   2.61 
   80.224	 DELIVER	    41 	  0.523 	   13.3 	      0 	   10.4 	   0.87 
   81.119	 DELIVER	    42 	   2.23 	   14.2 	      0 	   10.4 	   1.36 
   81.918	 DELIVER	    43 	  0.918 	   14.6 	      0 	   11.6 	   1.62 
   86.550	 DELIVER	    44 	   1.13 	   16.9 	      0 	   11.6 	  0.226 
   86.685	 DELIVER	    45 	   2.17 	   15.9 	      0 	   11.6 	      0 
   86.863	 DELIVER	    46 	   1.22 	   15.5 	      0 	   11.6 	      0 
   87.516	 DELIVER	    47 	   2.87 	   15.9 	      0 	   11.6 	  0.989 
   87.744	 DELIVER	    48 	   2.94 	   15.4 	      0 	   11.6 	  0.529 
   87.873	 DELIVER	    49 	  0.593 	   15.3 	      0 	   11.6 	   2.98 
   88.041	 DELIVER	    50 	   2.98 	   14.7 	      0 	   11.6 	   2.51 
   88.697	 DELIVER	    51 	  0.919 	   15.3 	      0 	   11.6 	   2.66 
   89.178	 DELIVER	    52 	   1.51 	   14.1 	      0 	   11.6 	   1.97 
   90.497	 DELIVER	    53 	   2.64 	     15 	      0 	   11.6 	   3.03 
   91.487	 DELIVER	    54 	   1.21 	   15.6 	      0 	   11.6 	   2.98 
   92.000	 DELIVER	    55 	    1.8 	   15.4 	      0 	   11.6 	    3.4 
   95.235	 DELIVER	    56 	    2.1 	   18.4 	      0 	   11.6 	   4.33 
   96.041	 DELIVER	    57 	   1.36 	   18.8 	      0 	   11.6 	   4.63 
   96.817	 DELIVER	    58 	  0.605 	   19.6 	      0 	   11.6 	   5.98 
   97.813	 DELIVER	    59 	   1.67 	   17.5 	      0 	   11.6 	   2.95 
  101.261	 DELIVER	    60 	   2.63 	   19.8 	      0 	   11.6 	    2.3 
  102.134	 DELIVER	    61 	   2.41 	   17.5 	      0 	   11.6 	  0.252 
  102.396	 DELIVER	    62 	   1.53 	   16.2 	      0 	   11.6 	  0.225 
  103.155	 DELIVER	    63 	   1.09 	   16.6 	      0 	   11.6 	  0.818 
  103.628	 DELIVER	    64 	  0.932 	   15.4 	      0 	   11.6 	      0 
  103.630	 DELIVER	    65 	  0.771 	   15.1 	      0 	   11.6 	      0 
  103.886	 DELIVER	    66 	   1.23 	   14.3 	      0 	   11.6 	      0 
  105.372	 DELIVER	    67 	    2.6 	   15.1 	      0 	   11.6 	      0 
  105.459	 DELIVER	    68 	   1.74 	   13.8 	      0 	   11.6 	      0 
  105.908	 DELIVER	    69 	   2.68 	   13.7 	      0 	   11.6 	   0.62 
  106.146	 DELIVER	    70 	   1.38 	     12 	      0 	   11.6 	      0 
  106.385	 DELIVER	    71 	   1.99 	   10.7 	      0 	   11.6 	      0 
  106.487	 DELIVER	    72 	   2.78 	   7.88 	      0 	   11.6 	      0 
  108.973	 DELIVER	    73 	   2.78 	    101 	      0 	   11.6 	      0 
  109.785	 DELIVER	    74 	   2.54 	   7.78 	      0 	   11.6 	      0 
  110.755	 DELIVER	    75 	  0.389 	   6.34 	      0 	   11.6 	      0 
  113.285	 DELIVER	    76 	   1.16 	   6.81 	      0 	   11.6 	      0 
  120.682	 DELIVER	    77 	  0.734 	   4.85 	      0 	     14 	      0 
  122.546	 DELIVER	    78 	   1.17 	   5.73 	      0 	     14 	   1.06 
  122.890	 DELIVER	    79 	   1.31 	   6.95 	      0 	     14 	  0.622 
  123.686	 DELIVER	    80 	   1.19 	   7.98 	      0 	     14 	      0 
  123.989	 DELIVER	    81 	   1.26 	      8 	      0 	     14 	  0.915 
  125.272	 DELIVER	    82 	   1.91 	   7.94 	      0 	     14 	   2.45 
  126.096	 DELIVER	    83 	  0.736 	      9 	      0 	     14 	   1.95 
  126.720	 DELIVER	    84 	   2.11 	   9.81 	      0 	     14 	   1.25 
  127.431	 DELIVER	    85 	  0.483 	   9.81 	      0 	     14 	   2.64 
  127.559	 DELIVER	    86 	  0.455 	   9.71 	      0 	     14 	   2.89 
  127.934	 DELIVER	    87 	   1.96 	   9.71 	      0 	   14.4 	   2.98 
  128.580	 DELIVER	    88 	   2.75 	   8.16 	      0 	   14.4 	   1.27 
  128.744	 DELIVER	    89 	   1.16 	   6.76 	      0 	   14.4 	   1.17 
  130.196	 DELIVER	    90 	   1.06 	   6.75 	      0 	     15 	  0.874 
  131.177	 DELIVER	    91 	      2 	   7.05 	      0 	     15 	  0.315 
  131.826	 DELIVER	    92 	   1.19 	   6.47 	  0.502 	     15 	 0.0325 
  133.860	 DELIVER	    93 	    2.4 	   7.53 	  0.502 	     15 	  0.244 
  134.350	 DELIVER	    94 	   1.43 	   8.38 	  0.502 	     15 	  0.471 
  135.744	 DELIVER	    95 	   2.37 	   9.37 	  0.502 	     15 	    1.5 
  136.204	 DELIVER	    96 	   1.93 	   9.61 	  0.502 	     15 	   2.37 
  136.732	 DELIVER	    97 	  0.628 	   9.18 	  0.502 	     15 	   3.34 
  137.449	 DELIVER	    98 	   1.19 	   10.4 	  0.502 	     15 	   3.22 
  137.610	 DELIVER	    99 	   1.46 	   9.24 	  0.502 	     15 	   3.07 
  139.036	 DELIVER	   100 	  0.819 	   8.63 	  0.502 	     15 	    3.4 
  141.002	 DELIVER	   101 	   1.96 	   10.4 	  0.502 	   26.2 	   4.04 
  143.008	 DELIVER	   102 	  0.819 	    134 	  0.502 	   27.3 	    3.4 
  143.096	 DELIVER	   103 	   1.96 	    133 	  0.502 	   27.3 	   4.04 
  146.514	 DELIVER	   104 	   1.25 	   15.9 	  0.502 	   27.3 	   5.22 
  148.920	 DELIVER	   105 	  0.522 	     18 	  0.502 	   27.3 	   5.67 
  149.830	 DELIVER	   106 	   1.21 	   18.9 	  0.502 	   27.3 	   6.16 
  149.899	 DELIVER	   107 	   2.69 	   16.2 	  0.502 	   27.3 	   3.45 
  152.022	 DELIVER	   108 	   2.58 	   17.6 	  0.502 	   27.3 	   3.84 
  153.220	 DELIVER	   109 	   2.83 	   17.7 	  0.502 	   27.3 	   4.26 
  154.042	 DELIVER	   110 	   1.42 	   18.1 	  0.502 	   27.3 	   4.95 
  154.106	 DELIVER	   111 	   2.09 	   17.1 	  0.502 	   27.3 	   5.32 
  154.148	 DELIVER	   112 	   1.75 	   16.4 	  0.502 	   27.3 	   4.85 
  154.562	 DELIVER	   113 	   2.12 	   16.6 	  0.502 	   27.3 	   6.41 
  155.068	 DELIVER	   114 	   1.47 	   13.9 	  0.502 	   27.3 	   3.21 
  155.826	 DELIVER	   115 	  0.943 	   10.2 	  0.502 	   27.3 	  0.259 
  157.561	 DELIVER	   116 	   2.15 	   8.65 	  0.502 	   27.3 	      0 
  158.636	 DELIVER	   117 	   1.34 	   8.71 	  0.502 	   27.3 	      0 
  158.939	 DELIVER	   118 	      2 	   8.13 	  0.502 	   27.3 	  0.255 
  159.685	 DELIVER	   119 	  0.617 	   7.67 	  0.502 	   27.3 	      0 
  160.265	 DELIVER	   120 	   1.98 	   7.71 	  0.502 	   27.3 	 0.0779 
  163.983	 DELIVER	   121 	    1.7 	   5.94 	  0.502 	   27.3 	      0 
  164.463	 DELIVER	   122 	   1.35 	   7.28 	  0.502 	   27.3 	      0 
  171.712	 DELIVER	   123 	   1.52 	   8.17 	  0.502 	   27.3 	      0 
  174.256	 DELIVER	   124 	   2.65 	   10.9 	  0.502 	   27.3 	      0 
  174.485	 DELIVER	   125 	   1.14 	   7.89 	  0.502 	   27.3 	      0 
  175.453	 DELIVER	   126 	   1.78 	   6.52 	  0.502 	   27.3 	      0 
  178.656	 DELIVER	   127 	  0.441 	   7.14 	  0.502 	   27.3 	      0 
  179.280	 DELIVER	   128 	   2.67 	   9.54 	  0.502 	   27.3 	      0 
  181.595	 DELIVER	   129 	   1.22 	   7.29 	  0.502 	   27.3 	      0 
  182.679	 DELIVER	   130 	   1.09 	   6.85 	  0.502 	   27.3 	      0 
  186.807	 DELIVER	   131 	  0.795 	    8.1 	  0.502 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.5958
 Event Ave. =	  1.625 Event Sample Var. =	  0.544
 Minimum =	 0.3857
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  282.8
 Event Ave. =	  14.28 Event Sample Var. =	  318.1
 Minimum =	  4.453
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.2265 Time Sample Var. =	0.06249
 Event Ave. =	 0.1534 Event Sample Var. =	0.05354
 Minimum =	      0
 Maximum =	 0.5024
RATIO[3]:
 Time Ave. = 	  14.87 Time Sample Var. =	  129.8
 Event Ave. =	  13.07 Event Sample Var. =	   85.6
 Minimum =	      0
 Maximum =	  27.35
WAIT[ID[7]]:
 Time Ave. = 	 0.8074 Time Sample Var. =	  2.099
 Event Ave. =	  1.474 Event Sample Var. =	   3.08
 Minimum =	      0
 Maximum =	   6.41
