    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.024	 DELIVER	    61 	  0.677 	   19.3 	   15.8 	   36.3 	    9.9 
   94.267	 DELIVER	    62 	   2.29 	   17.9 	   15.8 	   36.3 	   8.65 
   94.826	 DELIVER	    63 	   2.59 	   17.5 	   15.8 	   36.3 	   7.98 
   95.836	 DELIVER	    64 	   2.01 	   17.5 	   15.8 	   36.3 	   9.04 
   96.046	 DELIVER	    65 	   1.81 	   15.9 	   15.8 	   36.3 	   7.79 
   96.271	 DELIVER	    66 	   2.88 	   14.6 	   15.8 	   36.3 	    7.7 
   96.423	 DELIVER	    67 	    1.6 	   12.3 	   15.8 	   36.3 	   5.66 
   98.762	 DELIVER	    68 	    2.3 	   12.4 	   15.8 	   36.3 	   4.98 
   99.169	 DELIVER	    69 	  0.639 	   7.14 	   15.8 	   36.3 	   1.62 
   99.536	 DELIVER	    70 	  0.838 	   11.7 	   15.8 	   36.7 	   4.44 
  101.672	 DELIVER	    71 	   2.59 	   10.3 	   15.8 	   36.7 	   1.69 
  101.976	 DELIVER	    72 	   1.26 	   7.21 	   15.8 	   36.7 	  0.901 
  103.521	 DELIVER	    73 	   2.89 	   9.83 	   15.8 	   36.7 	  0.601 
  105.477	 DELIVER	    74 	   1.45 	   9.04 	   15.8 	   36.7 	   3.03 
  105.975	 DELIVER	    75 	   2.28 	   9.75 	   15.8 	   36.7 	  0.958 
  106.485	 DELIVER	    76 	   1.45 	   97.4 	   15.8 	   36.7 	   3.03 
  106.945	 DELIVER	    77 	    1.5 	   8.78 	   15.8 	   36.7 	    1.4 
  110.049	 DELIVER	    78 	    1.5 	    101 	   15.8 	   36.7 	    1.4 
  110.492	 DELIVER	    79 	   0.98 	   11.4 	   15.8 	   36.7 	   2.01 
  110.879	 DELIVER	    80 	   1.39 	   8.99 	   15.8 	   36.7 	  0.164 
  112.983	 DELIVER	    81 	   1.82 	   8.55 	   15.8 	   36.7 	      0 
  114.803	 DELIVER	    82 	   2.08 	   7.36 	   15.8 	   38.1 	      0 
  116.936	 DELIVER	    83 	  0.924 	   5.04 	   15.8 	   38.4 	      0 
  118.754	 DELIVER	    84 	   1.78 	   6.53 	   15.8 	   38.4 	  0.589 
  120.617	 DELIVER	    85 	   2.85 	   8.69 	   15.8 	   38.4 	      0 
  120.740	 DELIVER	    86 	  0.759 	   8.35 	   15.8 	   38.4 	   2.21 
  120.788	 DELIVER	    87 	  0.405 	   7.46 	   15.8 	   38.4 	   2.61 
  121.161	 DELIVER	    88 	   0.58 	   7.92 	   15.8 	   38.4 	   2.12 
  124.635	 DELIVER	    89 	   2.18 	   9.52 	   15.8 	   38.4 	    2.4 
  125.028	 DELIVER	    90 	   2.74 	   10.8 	   15.8 	   38.4 	   2.15 
  125.601	 DELIVER	    91 	   2.18 	    116 	   15.8 	   38.4 	    2.4 
  127.388	 DELIVER	    92 	  0.471 	   11.7 	   15.8 	   38.4 	   4.05 
  127.554	 DELIVER	    93 	  0.471 	    116 	   15.8 	   38.4 	   4.05 
  128.601	 DELIVER	    94 	      1 	   12.5 	   15.8 	   38.4 	   4.02 
  128.994	 DELIVER	    95 	  0.996 	   12.8 	   15.8 	   38.4 	      5 
  131.549	 DELIVER	    96 	   2.88 	   14.8 	   15.8 	   38.4 	   5.27 
  131.565	 DELIVER	    97 	   2.91 	   14.3 	   15.8 	   38.4 	   4.94 
  131.752	 DELIVER	    98 	    1.3 	   14.4 	   15.8 	   38.4 	   7.54 
  132.796	 DELIVER	    99 	    2.8 	   15.3 	   31.1 	   38.4 	   7.63 
  134.087	 DELIVER	   100 	   1.79 	   15.2 	   31.1 	   38.4 	   8.99 
  134.488	 DELIVER	   101 	   1.79 	    119 	   31.2 	   38.4 	   8.99 
  138.144	 DELIVER	   102 	  0.913 	   18.1 	   31.2 	   38.4 	   9.14 
  140.300	 DELIVER	   103 	   0.64 	   20.2 	   31.2 	   38.4 	   9.58 
  140.336	 DELIVER	   104 	   1.11 	   20.2 	   31.2 	   38.4 	   9.92 
  141.327	 DELIVER	   105 	   2.49 	   20.4 	   31.2 	   38.4 	   9.34 
  142.126	 DELIVER	   106 	    1.5 	   20.9 	   31.2 	   38.4 	   9.93 
  142.592	 DELIVER	   107 	  0.378 	   18.6 	   31.2 	   38.4 	   8.72 
  143.765	 DELIVER	   108 	   1.54 	   18.6 	   39.5 	   38.4 	   7.62 
  146.133	 DELIVER	   109 	   2.94 	   20.4 	   39.5 	   38.4 	   7.37 
  146.220	 DELIVER	   110 	   1.59 	   20.5 	   39.5 	   38.4 	   8.63 
  148.872	 DELIVER	   111 	   2.59 	     23 	   39.5 	   38.4 	     10 
  148.928	 DELIVER	   112 	   2.14 	   22.6 	   39.5 	   38.4 	   9.67 
  148.946	 DELIVER	   113 	   2.11 	   18.9 	   39.5 	   38.4 	   8.09 
  149.172	 DELIVER	   114 	   1.07 	   18.8 	   39.5 	   38.4 	   8.15 
  149.896	 DELIVER	   115 	   2.12 	   16.1 	   39.5 	   38.4 	   5.79 
  151.784	 DELIVER	   116 	  0.542 	   17.9 	   39.5 	   38.4 	   6.36 
  152.466	 DELIVER	   117 	   1.09 	   18.3 	   39.5 	     75 	   6.59 
  152.867	 DELIVER	   118 	   2.94 	   18.5 	   39.5 	     75 	   7.35 
  152.965	 DELIVER	   119 	  0.789 	   18.2 	   39.5 	     75 	    7.1 
  153.025	 DELIVER	   120 	    2.7 	   17.7 	   39.5 	     75 	   7.36 
  153.227	 DELIVER	   121 	   1.08 	   17.9 	   39.5 	     75 	   9.28 
  153.356	 DELIVER	   122 	   1.78 	   17.9 	   39.5 	     75 	   9.95 
  153.666	 DELIVER	   123 	  0.526 	   18.1 	   39.5 	     75 	   10.1 
  154.835	 DELIVER	   124 	   2.79 	   18.5 	   39.5 	     75 	   9.88 
  156.548	 DELIVER	   125 	   2.38 	     16 	   39.5 	     77 	   8.54 
  156.620	 DELIVER	   126 	   2.38 	    141 	   39.5 	     77 	   8.54 
  156.942	 DELIVER	   127 	   2.44 	   15.1 	   39.5 	     77 	   8.24 
  157.434	 DELIVER	   128 	  0.821 	   11.9 	   39.5 	     77 	   5.91 
  160.033	 DELIVER	   129 	   1.26 	   13.2 	   39.5 	     77 	   7.52 
  160.319	 DELIVER	   130 	   1.87 	   13.6 	   39.5 	     77 	   5.78 
  161.211	 DELIVER	   131 	   1.26 	    148 	   39.5 	     77 	   7.52 
  161.505	 DELIVER	   132 	      3 	   13.7 	   39.5 	     77 	   7.22 
  163.354	 DELIVER	   133 	  0.659 	   10.7 	   39.5 	     77 	   2.99 
  163.630	 DELIVER	   134 	   2.58 	   10.5 	   39.5 	     77 	   3.09 
  164.347	 DELIVER	   135 	  0.592 	   11.1 	   39.5 	     77 	   4.78 
  165.897	 DELIVER	   136 	   1.21 	   7.59 	   39.5 	     77 	  0.551 
  166.332	 DELIVER	   137 	   2.15 	   10.8 	   39.5 	     77 	   3.13 
  170.174	 DELIVER	   138 	  0.975 	   9.24 	   39.5 	     77 	      0 
  170.209	 DELIVER	   139 	  0.975 	    161 	   39.5 	     77 	      0 
  170.849	 DELIVER	   140 	   2.55 	   7.55 	   39.5 	     77 	      0 
  172.210	 DELIVER	   141 	   2.55 	    165 	   39.5 	     77 	      0 
  175.891	 DELIVER	   142 	   1.97 	   7.24 	   39.5 	     77 	      0 
  176.485	 DELIVER	   143 	  0.736 	   6.37 	   39.5 	     77 	      0 
  178.321	 DELIVER	   144 	  0.588 	   8.13 	   39.5 	     77 	  0.436 
  178.804	 DELIVER	   145 	   1.25 	   7.94 	   39.5 	     77 	      0 
  181.898	 DELIVER	   146 	   2.19 	   8.05 	   39.5 	     77 	      0 
  182.258	 DELIVER	   147 	   2.81 	   9.32 	   39.5 	     77 	      0 
  182.838	 DELIVER	   148 	   1.57 	   5.94 	   39.5 	     77 	      0 
  183.490	 DELIVER	   149 	   2.49 	   8.53 	   39.5 	     77 	  0.788 
  186.013	 DELIVER	   150 	   2.32 	   7.31 	   39.5 	     77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5169
 Event Ave. =	  1.642 Event Sample Var. =	 0.5848
 Minimum =	 0.3776
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  16.31 Time Sample Var. =	    812
 Event Ave. =	  20.51 Event Sample Var. =	  826.7
 Minimum =	  4.447
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	   20.9 Time Sample Var. =	  287.9
 Event Ave. =	  19.62 Event Sample Var. =	  215.4
 Minimum =	      0
 Maximum =	  39.52
RATIO[3]:
 Time Ave. = 	  37.77 Time Sample Var. =	   1098
 Event Ave. =	  32.63 Event Sample Var. =	  838.2
 Minimum =	      0
 Maximum =	  77.02
WAIT[ID[7]]:
 Time Ave. = 	  2.291 Time Sample Var. =	  10.31
 Event Ave. =	  4.245 Event Sample Var. =	  11.94
 Minimum =	      0
 Maximum =	  10.12
