    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.988	 DELIVER	    59 	  0.846 	   5.77 	      0 	   2.05 
  101.643	 DELIVER	    60 	   1.62 	   6.41 	      0 	   2.05 
  105.019	 DELIVER	    61 	   1.31 	   7.07 	      0 	   2.05 
  106.624	 DELIVER	    62 	   1.96 	   6.95 	      0 	   2.05 
  108.466	 DELIVER	    63 	   1.41 	   9.17 	      0 	   2.05 
  110.720	 DELIVER	    64 	   1.56 	   5.74 	      0 	   2.05 
  115.792	 DELIVER	    65 	   1.69 	   6.26 	      0 	   2.05 
  116.927	 DELIVER	    66 	   1.96 	   7.17 	      0 	   2.05 
  123.058	 DELIVER	    67 	  0.876 	   5.96 	      0 	   2.05 
  123.202	 DELIVER	    68 	  0.607 	   6.51 	      0 	   2.05 
  125.592	 DELIVER	    69 	  0.952 	   8.86 	      0 	   2.05 
  126.838	 DELIVER	    70 	  0.876 	    121 	      0 	   2.05 
  126.848	 DELIVER	    71 	   2.56 	   7.52 	      0 	   2.05 
  127.084	 DELIVER	    72 	   1.89 	   6.03 	      0 	   2.05 
  127.666	 DELIVER	    73 	  0.541 	    6.5 	      0 	   2.05 
  130.080	 DELIVER	    74 	  0.381 	   6.23 	      0 	   5.06 
  131.076	 DELIVER	    75 	   2.92 	   8.58 	      0 	   6.45 
  131.387	 DELIVER	    76 	    1.6 	   6.48 	      0 	   6.45 
  133.043	 DELIVER	    77 	  0.436 	   6.91 	      0 	   6.45 
  133.735	 DELIVER	    78 	   2.78 	   8.86 	      0 	   6.45 
  134.893	 DELIVER	    79 	   1.43 	   9.67 	      0 	   6.45 
  138.873	 DELIVER	    80 	   2.35 	   12.6 	      0 	   10.6 
  139.257	 DELIVER	    81 	   1.99 	     13 	      0 	   10.6 
  139.734	 DELIVER	    82 	   2.35 	    127 	  0.551 	   10.6 
  141.846	 DELIVER	    83 	    2.4 	   14.2 	   1.87 	   10.6 
  142.609	 DELIVER	    84 	   2.49 	   14.1 	   1.87 	   10.6 
  144.362	 DELIVER	    85 	   1.87 	   15.8 	   1.87 	   16.6 
  144.426	 DELIVER	    86 	   2.73 	     15 	   1.87 	   16.6 
  147.663	 DELIVER	    87 	   1.42 	   15.9 	   1.87 	   17.5 
  147.738	 DELIVER	    88 	   2.95 	   15.3 	   1.87 	   17.5 
  148.228	 DELIVER	    89 	   2.83 	   15.6 	   1.87 	   17.5 
  151.834	 DELIVER	    90 	   1.69 	     18 	   1.87 	   17.5 
  152.480	 DELIVER	    91 	  0.759 	   18.4 	   1.87 	   17.5 
  153.442	 DELIVER	    92 	   2.11 	   15.8 	   1.87 	   17.5 
  154.940	 DELIVER	    93 	   1.83 	   16.8 	   1.87 	   17.5 
  155.224	 DELIVER	    94 	  0.372 	   16.9 	   1.87 	   17.5 
  155.440	 DELIVER	    95 	   1.24 	   16.5 	   1.87 	   17.5 
  155.469	 DELIVER	    96 	  0.629 	   16.4 	   1.87 	   17.5 
  159.313	 DELIVER	    97 	   1.54 	   20.2 	   1.87 	   17.5 
  159.978	 DELIVER	    98 	   1.05 	   20.5 	   1.87 	   17.5 
  160.191	 DELIVER	    99 	   2.28 	   20.3 	   1.87 	   17.5 
  160.367	 DELIVER	   100 	   1.56 	   20.3 	   1.87 	   17.5 
  161.266	 DELIVER	   101 	   1.68 	   18.5 	   1.87 	   17.5 
  161.554	 DELIVER	   102 	  0.894 	   17.3 	   1.87 	   17.5 
  161.753	 DELIVER	   103 	   2.31 	   14.5 	   1.87 	   17.5 
  163.688	 DELIVER	   104 	  0.615 	   14.7 	   1.87 	   17.5 
  163.981	 DELIVER	   105 	   2.86 	   14.8 	   1.87 	   17.5 
  164.795	 DELIVER	   106 	   2.91 	   13.7 	   1.87 	   17.5 
  166.738	 DELIVER	   107 	   2.58 	   12.2 	   1.87 	   17.5 
  168.302	 DELIVER	   108 	   2.65 	   13.8 	   1.87 	   17.5 
  168.827	 DELIVER	   109 	    1.4 	   10.9 	   1.87 	   17.5 
  180.749	 DELIVER	   110 	   1.47 	   8.08 	   1.87 	   17.5 
  180.857	 DELIVER	   111 	  0.425 	   6.92 	   1.87 	   17.5 
  183.576	 DELIVER	   112 	   1.06 	   6.79 	   1.87 	   17.5 
  185.853	 DELIVER	   113 	   2.69 	   9.69 	   1.87 	   17.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.7813
 Event Ave. =	  1.582 Event Sample Var. =	  0.617
 Minimum =	 0.3694
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	    170
 Event Ave. =	  13.19 Event Sample Var. =	  296.1
 Minimum =	  4.016
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	 0.7697 Time Sample Var. =	 0.8407
 Event Ave. =	 0.5179 Event Sample Var. =	  0.694
 Minimum =	      0
 Maximum =	   1.87
RATIO[3]:
 Time Ave. = 	  8.041 Time Sample Var. =	  62.72
 Event Ave. =	  6.126 Event Sample Var. =	  49.61
 Minimum =	      0
 Maximum =	  17.54
