    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.480	 DELIVER	    33 	   2.46 	   9.59 	 0.0738 	  0.247 
   69.927	 DELIVER	    34 	   2.06 	   9.09 	 0.0738 	  0.247 
   69.945	 DELIVER	    35 	   2.29 	   8.87 	 0.0738 	  0.247 
   72.861	 DELIVER	    36 	   2.02 	   11.8 	  0.656 	  0.247 
   73.217	 DELIVER	    37 	   2.53 	   12.1 	  0.656 	  0.247 
   74.076	 DELIVER	    38 	   2.13 	   12.3 	  0.656 	  0.247 
   75.602	 DELIVER	    39 	   2.13 	   63.3 	  0.656 	  0.247 
   75.712	 DELIVER	    40 	    2.4 	   13.8 	  0.656 	  0.247 
   77.369	 DELIVER	    41 	   2.77 	   13.5 	  0.656 	   15.4 
   79.535	 DELIVER	    42 	   1.22 	   15.3 	  0.656 	   15.4 
   79.859	 DELIVER	    43 	    2.2 	     15 	  0.656 	   15.4 
   82.453	 DELIVER	    44 	  0.424 	   14.2 	  0.656 	   15.4 
   82.884	 DELIVER	    45 	  0.956 	     14 	  0.656 	   15.4 
   83.991	 DELIVER	    46 	   2.42 	   14.9 	  0.656 	   21.2 
   84.172	 DELIVER	    47 	  0.701 	   14.2 	  0.656 	   21.2 
   88.152	 DELIVER	    48 	   1.68 	     18 	  0.656 	   21.3 
   88.420	 DELIVER	    49 	  0.754 	   17.3 	  0.656 	   21.3 
   89.282	 DELIVER	    50 	    0.7 	   17.9 	  0.656 	   21.3 
   89.423	 DELIVER	    51 	  0.589 	   15.5 	  0.656 	   21.3 
   89.616	 DELIVER	    52 	   2.97 	   15.5 	  0.656 	   21.3 
   89.962	 DELIVER	    53 	   1.35 	   12.9 	  0.656 	   21.3 
   90.429	 DELIVER	    54 	   2.14 	   13.2 	  0.656 	   21.3 
   90.779	 DELIVER	    55 	    1.8 	   12.8 	  0.656 	   21.3 
   90.995	 DELIVER	    56 	   2.35 	     13 	  0.656 	   21.3 
   93.021	 DELIVER	    57 	    1.8 	     15 	  0.656 	   21.3 
   93.439	 DELIVER	    58 	   2.37 	   14.9 	  0.656 	   21.3 
   95.368	 DELIVER	    59 	   1.34 	   16.7 	  0.656 	   21.3 
   95.683	 DELIVER	    60 	   1.01 	   15.7 	  0.656 	   21.3 
   97.874	 DELIVER	    61 	   1.17 	   16.5 	  0.656 	   21.3 
   98.491	 DELIVER	    62 	   2.75 	   16.4 	  0.656 	   21.3 
   98.910	 DELIVER	    63 	  0.833 	   13.8 	  0.656 	   21.3 
   99.213	 DELIVER	    64 	  0.488 	   9.19 	  0.656 	   21.3 
  102.152	 DELIVER	    65 	   1.45 	   5.38 	  0.656 	   21.3 
  111.536	 DELIVER	    66 	   1.57 	   7.77 	  0.656 	   21.3 
  112.799	 DELIVER	    67 	    1.9 	   10.5 	  0.656 	   21.3 
  113.763	 DELIVER	    68 	   2.24 	   7.59 	  0.656 	   21.3 
  113.786	 DELIVER	    69 	   1.82 	   7.37 	  0.656 	   21.3 
  116.121	 DELIVER	    70 	   0.98 	   9.03 	  0.656 	   21.3 
  117.136	 DELIVER	    71 	   0.98 	    108 	  0.656 	   21.3 
  122.411	 DELIVER	    72 	      3 	   11.1 	  0.656 	   21.3 
  123.364	 DELIVER	    73 	   2.53 	   10.2 	  0.656 	   21.3 
  124.054	 DELIVER	    74 	   2.77 	   10.3 	  0.656 	   21.3 
  125.265	 DELIVER	    75 	  0.823 	   10.7 	  0.656 	   21.8 
  126.362	 DELIVER	    76 	  0.993 	   11.7 	  0.656 	   21.8 
  127.069	 DELIVER	    77 	   2.74 	   10.5 	  0.656 	   21.8 
  127.353	 DELIVER	    78 	   2.18 	   9.38 	  0.656 	   21.8 
  128.068	 DELIVER	    79 	  0.959 	   9.47 	  0.656 	   21.8 
  128.340	 DELIVER	    80 	  0.369 	    8.6 	  0.656 	   21.8 
  128.691	 DELIVER	    81 	   2.98 	   6.52 	  0.656 	   21.8 
  129.643	 DELIVER	    82 	   1.35 	   7.79 	  0.656 	   21.8 
  129.702	 DELIVER	    83 	  0.976 	   7.24 	  0.656 	   21.8 
  130.251	 DELIVER	    84 	  0.849 	   6.81 	  0.656 	   21.8 
  133.952	 DELIVER	    85 	   2.76 	   11.2 	  0.656 	   21.8 
  134.152	 DELIVER	    86 	   1.74 	   10.1 	  0.656 	   21.8 
  135.110	 DELIVER	    87 	   2.72 	   11.5 	  0.656 	   21.8 
  135.445	 DELIVER	    88 	   1.72 	   10.7 	  0.656 	   21.8 
  135.853	 DELIVER	    89 	   1.97 	   10.6 	  0.656 	   21.8 
  137.953	 DELIVER	    90 	  0.672 	   11.9 	  0.656 	   21.8 
  140.427	 DELIVER	    91 	  0.672 	    129 	  0.656 	   21.8 
  140.470	 DELIVER	    92 	   1.93 	   13.9 	  0.656 	   21.8 
  140.976	 DELIVER	    93 	    1.5 	   14.3 	  0.656 	   21.8 
  141.561	 DELIVER	    94 	  0.826 	   14.4 	  0.656 	   21.8 
  141.837	 DELIVER	    95 	   1.72 	   13.8 	  0.656 	   21.8 
  141.883	 DELIVER	    96 	   0.39 	   13.3 	  0.656 	   21.8 
  142.795	 DELIVER	    97 	   2.95 	   14.2 	  0.656 	   21.8 
  142.833	 DELIVER	    98 	  0.756 	   13.6 	  0.656 	   21.8 
  143.153	 DELIVER	    99 	  0.418 	   13.8 	  0.656 	   21.8 
  144.652	 DELIVER	   100 	   1.88 	   14.2 	  0.656 	   21.8 
  145.727	 DELIVER	   101 	  0.977 	   16.3 	   17.7 	   21.8 
  147.312	 DELIVER	   102 	   1.88 	    133 	   17.7 	   21.8 
  147.585	 DELIVER	   103 	   2.08 	   16.5 	   17.7 	   21.8 
  148.013	 DELIVER	   104 	   1.91 	   14.2 	   17.7 	   44.3 
  148.134	 DELIVER	   105 	  0.761 	   13.8 	   17.7 	   44.3 
  150.049	 DELIVER	   106 	   1.64 	   13.8 	   17.7 	   44.3 
  150.154	 DELIVER	   107 	   1.51 	   15.4 	   17.7 	   44.3 
  153.083	 DELIVER	   108 	   1.29 	   16.6 	   17.7 	   45.2 
  154.053	 DELIVER	   109 	   1.29 	    137 	   17.7 	   45.2 
  154.934	 DELIVER	   110 	  0.529 	   18.1 	   17.7 	   45.2 
  155.540	 DELIVER	   111 	   1.68 	   18.2 	   17.7 	   45.2 
  157.700	 DELIVER	   112 	  0.699 	   20.3 	   17.7 	   45.2 
  157.819	 DELIVER	   113 	  0.716 	   19.5 	   17.7 	   45.2 
  158.321	 DELIVER	   114 	  0.832 	   19.1 	   17.7 	   45.2 
  160.483	 DELIVER	   115 	   2.41 	   20.6 	   17.7 	   45.2 
  161.421	 DELIVER	   116 	   2.02 	   21.2 	   17.7 	   45.2 
  161.648	 DELIVER	   117 	   2.09 	   21.2 	   17.7 	   45.2 
  163.287	 DELIVER	   118 	  0.426 	   17.3 	   17.7 	   45.2 
  163.778	 DELIVER	   119 	  0.934 	   15.7 	   17.7 	   45.2 
  165.006	 DELIVER	   120 	   1.39 	   15.7 	   17.7 	   45.2 
  166.102	 DELIVER	   121 	   1.26 	   11.8 	   17.7 	   45.2 
  167.162	 DELIVER	   122 	   1.16 	   12.1 	   17.7 	   45.2 
  167.695	 DELIVER	   123 	  0.386 	   12.5 	   17.7 	   45.2 
  168.180	 DELIVER	   124 	   2.84 	   10.3 	   17.7 	   45.2 
  173.451	 DELIVER	   125 	  0.508 	   9.25 	   17.7 	   45.2 
  174.439	 DELIVER	   126 	  0.943 	   6.15 	   17.7 	   45.2 
  177.977	 DELIVER	   127 	   1.89 	   7.34 	   17.7 	   45.2 
  181.540	 DELIVER	   128 	   2.48 	   9.62 	   17.7 	   45.2 
  184.816	 DELIVER	   129 	   2.46 	   8.08 	   17.7 	   45.2 
  185.000	 DELIVER	   130 	  0.434 	   6.31 	   17.7 	   45.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.184 Time Sample Var. =	 0.6083
 Event Ave. =	  1.566 Event Sample Var. =	 0.5729
 Minimum =	 0.3685
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  322.7
 Event Ave. =	  15.91 Event Sample Var. =	  447.2
 Minimum =	  1.014
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  7.156 Time Sample Var. =	  72.04
 Event Ave. =	  4.421 Event Sample Var. =	  53.01
 Minimum =	      0
 Maximum =	   17.7
RATIO[3]:
 Time Ave. = 	  23.47 Time Sample Var. =	  360.1
 Event Ave. =	  19.59 Event Sample Var. =	  253.9
 Minimum =	      0
 Maximum =	  45.22
