    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.852	 DELIVER	   111 	  0.437 	   16.8 	   10.6 	   38.1 	   2.84 
  160.881	 DELIVER	   112 	    2.1 	   14.5 	   10.6 	   38.1 	      0 
  161.778	 DELIVER	   113 	   1.26 	   14.6 	   10.6 	   38.1 	      0 
  161.832	 DELIVER	   114 	  0.546 	   14.2 	   10.6 	   38.1 	  0.785 
  162.579	 DELIVER	   115 	  0.697 	   13.3 	   10.6 	   38.1 	      0 
  164.356	 DELIVER	   116 	   2.78 	   14.7 	   10.6 	   38.1 	      0 
  164.499	 DELIVER	   117 	  0.961 	   12.3 	   10.6 	   38.1 	      0 
  164.619	 DELIVER	   118 	    1.2 	   12.2 	   10.6 	   38.1 	      0 
  164.658	 DELIVER	   119 	  0.686 	   8.88 	   10.6 	   38.1 	      0 
  164.831	 DELIVER	   120 	  0.962 	   7.18 	   10.6 	   38.1 	      0 
  167.884	 DELIVER	   121 	   2.66 	   10.1 	   10.6 	   38.1 	      0 
  168.928	 DELIVER	   122 	   2.46 	   8.65 	   10.6 	   38.1 	      0 
  173.957	 DELIVER	   123 	   2.75 	   13.5 	   10.6 	   38.1 	      0 
  174.039	 DELIVER	   124 	  0.947 	   6.88 	   10.6 	   38.1 	      0 
  174.684	 DELIVER	   125 	  0.517 	   6.62 	   10.6 	   38.1 	      0 
  175.993	 DELIVER	   126 	    1.4 	   7.51 	   10.6 	   38.1 	      0 
  178.192	 DELIVER	   127 	   1.68 	   6.52 	   10.6 	   38.1 	      0 
  180.197	 DELIVER	   128 	   1.87 	   5.89 	   10.6 	   38.1 	      0 
  181.594	 DELIVER	   129 	  0.505 	   7.13 	   10.6 	   38.1 	      0 
  182.271	 DELIVER	   130 	   2.84 	    7.8 	   10.6 	   38.1 	  0.501 
  185.137	 DELIVER	   131 	   2.77 	    7.6 	   10.6 	   38.1 	      0 
  185.430	 DELIVER	   132 	   1.22 	   5.94 	   10.6 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5301
 Event Ave. =	  1.676 Event Sample Var. =	 0.6096
 Minimum =	 0.3803
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.724 Time Sample Var. =	  72.05
 Event Ave. =	   13.5 Event Sample Var. =	  153.6
 Minimum =	  4.168
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	  7.178 Time Sample Var. =	  22.66
 Event Ave. =	  7.668 Event Sample Var. =	  18.46
 Minimum =	      0
 Maximum =	  10.63
RATIO[3]:
 Time Ave. = 	  21.16 Time Sample Var. =	  275.3
 Event Ave. =	  20.11 Event Sample Var. =	    252
 Minimum =	      0
 Maximum =	  38.06
WAIT[ID[7]]:
 Time Ave. = 	  1.167 Time Sample Var. =	  4.004
 Event Ave. =	  2.222 Event Sample Var. =	  5.926
 Minimum =	      0
 Maximum =	  8.091
