    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.792	 DELIVER	   133 	  0.971 	   5.69 	   20.9 	     44 
  180.909	 DELIVER	   134 	   1.47 	   6.04 	   20.9 	     44 
  187.026	 DELIVER	   135 	    2.3 	   8.11 	   20.9 	     44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5196
 Event Ave. =	  1.617 Event Sample Var. =	 0.5169
 Minimum =	 0.3809
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	     14 Time Sample Var. =	  231.1
 Event Ave. =	  17.83 Event Sample Var. =	  127.4
 Minimum =	  4.813
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	   9.29 Time Sample Var. =	  88.05
 Event Ave. =	  8.372 Event Sample Var. =	  70.34
 Minimum =	      0
 Maximum =	  20.87
RATIO[3]:
 Time Ave. = 	   20.6 Time Sample Var. =	  358.8
 Event Ave. =	  19.47 Event Sample Var. =	  261.3
 Minimum =	      0
 Maximum =	  43.99
