    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.060	 DELIVER	    28 	   1.67 	   9.35 	      0 	      0 	   1.37 
   62.703	 DELIVER	    29 	   1.67 	   53.3 	      0 	      0 	   1.37 
   63.739	 DELIVER	    30 	   1.41 	   8.38 	      0 	   3.92 	  0.159 
   63.763	 DELIVER	    31 	   2.29 	   7.98 	      0 	   3.92 	      0 
   65.532	 DELIVER	    32 	  0.623 	    9.6 	      0 	   3.92 	  0.994 
   66.191	 DELIVER	    33 	  0.665 	   9.84 	      0 	   6.12 	    1.2 
   66.363	 DELIVER	    34 	   1.56 	   9.87 	      0 	   6.12 	   1.58 
   66.439	 DELIVER	    35 	   2.58 	   9.45 	      0 	   6.12 	   1.23 
   67.676	 DELIVER	    36 	   1.63 	   9.79 	      0 	   6.12 	   1.76 
   68.698	 DELIVER	    37 	   2.35 	   10.4 	      0 	   6.12 	    2.5 
   70.067	 DELIVER	    38 	   1.56 	   11.2 	      0 	   7.06 	   2.43 
   71.889	 DELIVER	    39 	   2.19 	   12.7 	      0 	   7.06 	    3.6 
   73.092	 DELIVER	    40 	   1.78 	   13.6 	      0 	   7.06 	    3.7 
   73.936	 DELIVER	    41 	   1.77 	   13.8 	      0 	   10.3 	   4.84 
   74.005	 DELIVER	    42 	  0.814 	   12.8 	      0 	   10.3 	   3.83 
   75.031	 DELIVER	    43 	   1.14 	   13.2 	      0 	   10.5 	   3.96 
   77.240	 DELIVER	    44 	   2.93 	   13.6 	      0 	   10.5 	   3.07 
   79.031	 DELIVER	    45 	   2.79 	   15.1 	      0 	   11.4 	   3.01 
   82.048	 DELIVER	    46 	   2.59 	     18 	      0 	   13.7 	   5.54 
   84.119	 DELIVER	    47 	   2.36 	   17.4 	      0 	   15.6 	   3.04 
   85.242	 DELIVER	    48 	  0.399 	     18 	      0 	   15.6 	   4.89 
   85.317	 DELIVER	    49 	   1.29 	   16.5 	      0 	   15.6 	   3.41 
   86.551	 DELIVER	    50 	  0.943 	     17 	      0 	   15.6 	   2.95 
   87.481	 DELIVER	    51 	   0.62 	   17.2 	      0 	   15.6 	   3.21 
   88.629	 DELIVER	    52 	   2.97 	   17.7 	      0 	   15.6 	   2.63 
   89.090	 DELIVER	    53 	  0.408 	   17.2 	      0 	   15.6 	   2.21 
   89.138	 DELIVER	    54 	   1.42 	   17.1 	      0 	   15.6 	   2.46 
   89.434	 DELIVER	    55 	   2.14 	   17.2 	      0 	   15.6 	   3.67 
   90.858	 DELIVER	    56 	  0.585 	   16.9 	      0 	   15.6 	   2.55 
   91.121	 DELIVER	    57 	   2.35 	   15.5 	      0 	   15.6 	   1.41 
   91.676	 DELIVER	    58 	   0.66 	   15.1 	      0 	   15.6 	   1.45 
   92.608	 DELIVER	    59 	   1.87 	   15.7 	      0 	   15.6 	    1.8 
   93.420	 DELIVER	    60 	   1.15 	   16.4 	      0 	   15.6 	   2.39 
   94.936	 DELIVER	    61 	   1.96 	   17.8 	      0 	   15.6 	   3.44 
   95.043	 DELIVER	    62 	   2.79 	   16.7 	      0 	   15.6 	   2.22 
   95.681	 DELIVER	    63 	   2.94 	   17.3 	      0 	   15.6 	    4.1 
   99.696	 DELIVER	    64 	   1.73 	   21.1 	      0 	   15.6 	   4.77 
  100.833	 DELIVER	    65 	    2.8 	   21.7 	      0 	   15.6 	      6 
  101.379	 DELIVER	    66 	  0.614 	   19.9 	      0 	   15.6 	   4.02 
  101.749	 DELIVER	    67 	   1.36 	   20.1 	      0 	   15.6 	   4.44 
  104.212	 DELIVER	    68 	   1.76 	   16.4 	      0 	   15.6 	      0 
  105.235	 DELIVER	    69 	   1.66 	     17 	      0 	   15.6 	      0 
  105.820	 DELIVER	    70 	  0.546 	     14 	      0 	   15.6 	      0 
  105.949	 DELIVER	    71 	   2.68 	   13.4 	      0 	   15.6 	      0 
  106.376	 DELIVER	    72 	   2.24 	   10.6 	      0 	   15.6 	      0 
  106.887	 DELIVER	    73 	  0.811 	   10.7 	      0 	   15.6 	      0 
  107.358	 DELIVER	    74 	   1.72 	     11 	      0 	   15.6 	  0.588 
  107.837	 DELIVER	    75 	   2.84 	    9.5 	      0 	   15.6 	      0 
  112.881	 DELIVER	    76 	    1.6 	   14.4 	      0 	   15.6 	  0.203 
  115.442	 DELIVER	    77 	   1.86 	     13 	      0 	   15.6 	      0 
  116.500	 DELIVER	    78 	   1.53 	   12.1 	      0 	   15.6 	      0 
  116.565	 DELIVER	    79 	  0.543 	   11.4 	      0 	   15.6 	      0 
  117.624	 DELIVER	    80 	   2.76 	   10.6 	      0 	   15.6 	      0 
  118.259	 DELIVER	    81 	   1.32 	     11 	      0 	   15.6 	      0 
  119.673	 DELIVER	    82 	   2.24 	   11.8 	      0 	   15.6 	  0.668 
  119.710	 DELIVER	    83 	    1.6 	   11.4 	      0 	   15.6 	   1.46 
  119.795	 DELIVER	    84 	    2.1 	   8.54 	      0 	   15.6 	      0 
  119.908	 DELIVER	    85 	  0.878 	   7.52 	      0 	   15.6 	      0 
  122.027	 DELIVER	    86 	   1.38 	   9.09 	      0 	   15.6 	  0.328 
  122.610	 DELIVER	    87 	   1.49 	    8.2 	      0 	   15.6 	      0 
  123.869	 DELIVER	    88 	   1.95 	    9.4 	      0 	   15.6 	  0.178 
  124.241	 DELIVER	    89 	   1.33 	   9.34 	      0 	   15.6 	  0.995 
  125.570	 DELIVER	    90 	   2.49 	   10.2 	      0 	   15.6 	    1.2 
  125.647	 DELIVER	    91 	   2.27 	    7.5 	      0 	   15.6 	      0 
  126.473	 DELIVER	    92 	  0.615 	   8.22 	      0 	   15.6 	  0.838 
  128.532	 DELIVER	    93 	   2.14 	    9.2 	      0 	   15.6 	  0.371 
  130.423	 DELIVER	    94 	   1.65 	   9.42 	      0 	   15.6 	  0.844 
  130.656	 DELIVER	    95 	   2.66 	   10.4 	      0 	   15.6 	  0.217 
  134.340	 DELIVER	    96 	   2.34 	    7.8 	  0.405 	   15.6 	      0 
  135.084	 DELIVER	    97 	   1.92 	   8.93 	  0.459 	   15.6 	      0 
  135.806	 DELIVER	    98 	   2.85 	   9.26 	   1.33 	   15.6 	   1.53 
  136.355	 DELIVER	    99 	   1.74 	   8.74 	   1.33 	   15.6 	   1.26 
  136.754	 DELIVER	   100 	   1.45 	   8.97 	   2.09 	   15.6 	   2.84 
  137.979	 DELIVER	   101 	  0.787 	   8.47 	   2.09 	   15.6 	   4.27 
  138.236	 DELIVER	   102 	   2.77 	   9.95 	   2.09 	   15.6 	   2.64 
  139.205	 DELIVER	   103 	    1.7 	   10.9 	   2.09 	   15.6 	   3.73 
  142.445	 DELIVER	   104 	   2.64 	   12.3 	   7.32 	   15.6 	   4.43 
  142.897	 DELIVER	   105 	   2.64 	    131 	   7.32 	   15.6 	   4.43 
  142.910	 DELIVER	   106 	  0.813 	     11 	   7.32 	   15.6 	   3.73 
  143.282	 DELIVER	   107 	    1.9 	   11.2 	   7.32 	   15.6 	   4.36 
  143.744	 DELIVER	   108 	   1.73 	   10.5 	   7.32 	   15.6 	   5.14 
  144.436	 DELIVER	   109 	   2.45 	   11.6 	   7.32 	   15.6 	   4.39 
  146.319	 DELIVER	   110 	   2.23 	   12.9 	   7.32 	   15.6 	   6.28 
  147.660	 DELIVER	   111 	   1.26 	   14.1 	   7.32 	   15.6 	   6.55 
  149.279	 DELIVER	   112 	  0.417 	   14.8 	   7.32 	   15.6 	   6.87 
  150.675	 DELIVER	   113 	   2.44 	   14.9 	   7.32 	   15.6 	   6.15 
  150.868	 DELIVER	   114 	   2.89 	   16.1 	   7.32 	   15.6 	   6.98 
  151.585	 DELIVER	   115 	   2.22 	   14.9 	   7.32 	   38.6 	   7.68 
  152.475	 DELIVER	   116 	   2.65 	   15.4 	   7.32 	   38.6 	   7.59 
  155.902	 DELIVER	   117 	   2.17 	   18.1 	   7.32 	   38.6 	    8.8 
  158.095	 DELIVER	   118 	    1.8 	   19.8 	   7.32 	   38.6 	   9.01 
  158.316	 DELIVER	   119 	   2.67 	   19.8 	   7.32 	   38.6 	   10.2 
  159.493	 DELIVER	   120 	   1.79 	   20.5 	   7.32 	   38.6 	   10.1 
  163.471	 DELIVER	   121 	   1.87 	   23.1 	   7.32 	   38.6 	   10.6 
  163.476	 DELIVER	   122 	   2.95 	   18.7 	   7.32 	   38.6 	   6.59 
  164.107	 DELIVER	   123 	   1.72 	   18.7 	   7.32 	   38.6 	   7.39 
  164.582	 DELIVER	   124 	   2.53 	   17.7 	   7.32 	   38.6 	   7.43 
  165.324	 DELIVER	   125 	  0.529 	   16.3 	   7.32 	   38.6 	   5.53 
  166.557	 DELIVER	   126 	   1.59 	   13.5 	   7.32 	   38.6 	   1.98 
  168.090	 DELIVER	   127 	   1.56 	     11 	   7.32 	   38.6 	      0 
  168.327	 DELIVER	   128 	   2.95 	   8.18 	   7.32 	   38.6 	      0 
  168.958	 DELIVER	   129 	   2.31 	   7.53 	   7.32 	   38.6 	      0 
  171.615	 DELIVER	   130 	  0.479 	   9.42 	   7.32 	   38.6 	  0.899 
  172.210	 DELIVER	   131 	   1.13 	   7.65 	   7.32 	   38.6 	      0 
  175.329	 DELIVER	   132 	   1.91 	   6.05 	   7.32 	   38.6 	      0 
  176.702	 DELIVER	   133 	   2.76 	   7.96 	   7.32 	   38.6 	      0 
  178.733	 DELIVER	   134 	   2.12 	   8.64 	   7.32 	   38.6 	    1.4 
  180.507	 DELIVER	   135 	   2.28 	   10.8 	   7.32 	   38.6 	   1.44 
  187.657	 DELIVER	   136 	   2.94 	   7.79 	   7.32 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	 0.7051
 Event Ave. =	  1.757 Event Sample Var. =	 0.5395
 Minimum =	 0.3985
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  28.49
 Event Ave. =	   13.2 Event Sample Var. =	  133.4
 Minimum =	   1.49
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  3.035 Time Sample Var. =	  12.71
 Event Ave. =	  1.864 Event Sample Var. =	  9.698
 Minimum =	      0
 Maximum =	  7.324
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  250.7
 Event Ave. =	     15 Event Sample Var. =	  146.1
 Minimum =	      0
 Maximum =	  38.62
WAIT[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	   6.06
 Event Ave. =	  2.196 Event Sample Var. =	  6.805
 Minimum =	      0
 Maximum =	  10.59
