    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.690	 DELIVER	    99 	   1.29 	   11.6 	   21.8 	   44.8 	   4.66 
  142.170	 DELIVER	   100 	   2.98 	   12.9 	   21.8 	     46 	   5.37 
  142.628	 DELIVER	   101 	  0.454 	     11 	   21.8 	     46 	    4.2 
  143.148	 DELIVER	   102 	   2.98 	    130 	   21.8 	     46 	   5.37 
  144.753	 DELIVER	   103 	   2.64 	     13 	   21.8 	   47.6 	   4.49 
  147.147	 DELIVER	   104 	   1.53 	     15 	   21.8 	   49.1 	   5.51 
  148.835	 DELIVER	   105 	   2.33 	   16.6 	   21.8 	   49.1 	   6.66 
  149.061	 DELIVER	   106 	  0.957 	   15.2 	   21.8 	   49.1 	   5.29 
  149.896	 DELIVER	   107 	   1.97 	     15 	   21.8 	   49.1 	    5.2 
  151.623	 DELIVER	   108 	   2.87 	     15 	   21.8 	   49.1 	   4.56 
  152.050	 DELIVER	   109 	   1.26 	   15.3 	   21.8 	   49.1 	   5.36 
  153.004	 DELIVER	   110 	   2.26 	   14.3 	   21.8 	   49.1 	   4.61 
  153.534	 DELIVER	   111 	    1.1 	   12.6 	   21.8 	   49.1 	   3.14 
  154.905	 DELIVER	   112 	   2.57 	   13.8 	   21.8 	   49.1 	   4.05 
  155.099	 DELIVER	   113 	  0.489 	   12.6 	   21.8 	   49.1 	   3.15 
  157.235	 DELIVER	   114 	   2.59 	   13.9 	   21.8 	   49.1 	   2.72 
  157.428	 DELIVER	   115 	   2.23 	   13.3 	   21.8 	   49.1 	   3.66 
  159.624	 DELIVER	   116 	   2.36 	     15 	   21.8 	   49.1 	   4.02 
  160.011	 DELIVER	   117 	  0.627 	     14 	   21.8 	   49.1 	   3.92 
  160.860	 DELIVER	   118 	   1.22 	   12.3 	   21.8 	   49.1 	   2.04 
  161.038	 DELIVER	   119 	    2.5 	   9.25 	   21.8 	   49.1 	      0 
  161.281	 DELIVER	   120 	   1.87 	   8.29 	   21.8 	   49.1 	      0 
  165.627	 DELIVER	   121 	   1.47 	   8.32 	   21.8 	   49.1 	      0 
  166.134	 DELIVER	   122 	   2.25 	    8.8 	   21.8 	   49.1 	      0 
  170.246	 DELIVER	   123 	   1.83 	   6.07 	   21.8 	   49.1 	      0 
  170.952	 DELIVER	   124 	    1.5 	   6.71 	   21.8 	   49.1 	      0 
  171.192	 DELIVER	   125 	   1.46 	   5.26 	   21.8 	   49.1 	      0 
  182.007	 DELIVER	   126 	   1.73 	   5.59 	   21.8 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.4025
 Event Ave. =	  1.757 Event Sample Var. =	 0.5102
 Minimum =	 0.3763
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  156.3
 Event Ave. =	  14.38 Event Sample Var. =	  185.1
 Minimum =	  5.235
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	     14 Time Sample Var. =	  109.4
 Event Ave. =	  14.54 Event Sample Var. =	  105.7
 Minimum =	      0
 Maximum =	  21.81
RATIO[3]:
 Time Ave. = 	  27.44 Time Sample Var. =	  465.2
 Event Ave. =	  25.03 Event Sample Var. =	  359.2
 Minimum =	      0
 Maximum =	  49.13
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  8.126
 Event Ave. =	  3.506 Event Sample Var. =	  10.88
 Minimum =	      0
 Maximum =	  11.29
