    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.439	 DELIVER	    32 	    2.9 	   10.9 	      0 	   2.63 	   1.15 
   76.338	 DELIVER	    33 	   2.97 	   11.9 	      0 	   2.63 	  0.707 
   77.697	 DELIVER	    34 	    1.6 	   12.5 	      0 	   2.63 	   2.39 
   78.906	 DELIVER	    35 	   2.88 	   11.9 	      0 	   2.63 	   1.11 
   80.946	 DELIVER	    36 	   2.95 	   13.9 	      0 	   2.63 	   2.16 
   81.718	 DELIVER	    37 	    1.3 	   14.3 	      0 	   2.63 	   3.59 
   82.311	 DELIVER	    38 	   1.04 	   14.4 	      0 	   2.63 	   4.22 
   85.870	 DELIVER	    39 	  0.645 	   17.4 	      0 	   2.63 	   3.78 
   85.881	 DELIVER	    40 	    2.4 	   16.4 	      0 	   2.63 	   3.46 
   86.290	 DELIVER	    41 	   2.05 	   13.8 	      0 	   2.63 	  0.677 
   86.736	 DELIVER	    42 	   2.19 	   13.7 	      0 	   2.63 	   2.21 
   89.084	 DELIVER	    43 	   0.73 	   14.8 	      0 	   2.63 	   1.04 
   90.093	 DELIVER	    44 	    1.5 	   14.6 	      0 	   2.63 	  0.535 
   90.891	 DELIVER	    45 	   1.64 	   15.4 	      0 	   2.63 	   1.93 
   92.399	 DELIVER	    46 	  0.367 	   16.2 	      0 	   2.63 	   1.31 
   93.697	 DELIVER	    47 	   1.87 	   15.8 	      0 	   2.63 	      0 
   94.404	 DELIVER	    48 	   0.75 	   16.2 	      0 	   2.63 	  0.873 
   95.390	 DELIVER	    49 	    2.2 	   16.6 	      0 	   2.63 	   1.02 
   96.911	 DELIVER	    50 	   2.19 	   17.7 	      0 	   2.63 	  0.614 
   97.099	 DELIVER	    51 	   1.08 	   17.5 	      0 	   2.63 	    2.4 
   99.070	 DELIVER	    52 	   2.69 	   18.9 	      0 	   2.63 	   1.83 
  100.234	 DELIVER	    53 	  0.628 	   17.1 	      0 	   2.63 	      0 
  102.174	 DELIVER	    54 	   1.79 	   15.5 	      0 	   2.63 	      0 
  102.940	 DELIVER	    55 	  0.806 	     12 	      0 	   2.63 	      0 
  103.195	 DELIVER	    56 	   1.55 	   10.8 	      0 	   2.63 	      0 
  103.269	 DELIVER	    57 	   2.69 	    9.5 	      0 	   2.63 	      0 
  103.903	 DELIVER	    58 	  0.833 	   6.77 	      0 	   2.63 	      0 
  105.078	 DELIVER	    59 	   1.25 	   7.59 	      0 	   2.63 	      0 
  105.118	 DELIVER	    60 	   1.21 	   5.71 	      0 	   2.63 	      0 
  110.892	 DELIVER	    61 	   2.36 	   11.7 	      0 	   2.63 	      0 
  112.510	 DELIVER	    62 	   2.61 	   12.8 	      0 	   2.91 	  0.925 
  113.221	 DELIVER	    63 	  0.649 	   8.87 	      0 	   2.91 	      0 
  115.642	 DELIVER	    64 	   2.43 	   7.14 	      0 	   5.32 	      0 
  117.783	 DELIVER	    65 	   2.58 	   9.13 	      0 	   5.74 	      0 
  119.217	 DELIVER	    66 	  0.577 	   9.16 	      0 	   5.74 	  0.874 
  119.435	 DELIVER	    67 	   2.78 	   9.19 	      0 	   5.74 	  0.992 
  120.466	 DELIVER	    68 	   2.94 	   10.1 	      0 	   5.74 	   1.13 
  122.633	 DELIVER	    69 	   2.09 	   11.9 	      0 	   9.49 	   3.25 
  125.695	 DELIVER	    70 	   2.72 	   14.4 	      0 	   10.1 	   3.14 
  127.689	 DELIVER	    71 	   2.04 	   16.3 	      0 	   11.7 	   4.72 
  127.848	 DELIVER	    72 	    1.4 	   16.2 	      0 	   11.7 	   5.56 
  127.945	 DELIVER	    73 	   1.54 	   13.4 	      0 	   11.7 	   3.58 
  128.886	 DELIVER	    74 	   2.06 	   13.2 	      0 	   11.7 	   2.88 
  128.933	 DELIVER	    75 	   1.54 	   11.5 	      0 	   11.7 	    2.2 
  131.777	 DELIVER	    76 	   2.43 	   14.3 	  0.799 	   11.7 	   3.14 
  132.900	 DELIVER	    77 	   1.69 	   14.9 	  0.799 	   11.7 	   3.24 
  133.301	 DELIVER	    78 	   1.82 	   15.2 	  0.799 	   11.7 	   4.86 
  134.892	 DELIVER	    79 	  0.979 	     16 	   2.85 	   11.7 	    4.2 
  135.586	 DELIVER	    80 	   2.05 	     16 	   2.85 	   11.7 	   4.48 
  137.251	 DELIVER	    81 	    1.5 	   14.8 	   3.27 	   11.7 	   2.33 
  140.089	 DELIVER	    82 	   1.43 	   16.3 	   3.27 	   11.7 	   2.31 
  140.266	 DELIVER	    83 	  0.377 	   16.4 	   3.27 	   11.7 	   2.34 
  140.458	 DELIVER	    84 	    1.2 	   15.6 	   3.27 	   11.7 	   1.78 
  140.617	 DELIVER	    85 	   1.79 	   15.6 	   3.27 	   11.7 	   2.48 
  140.952	 DELIVER	    86 	   1.62 	     15 	   3.27 	   11.7 	   1.81 
  141.040	 DELIVER	    87 	  0.544 	   14.8 	   3.27 	   11.7 	   3.02 
  141.244	 DELIVER	    88 	  0.478 	   13.5 	   3.27 	   11.7 	   1.72 
  141.715	 DELIVER	    89 	   2.37 	   13.8 	   3.27 	   11.7 	   1.97 
  142.193	 DELIVER	    90 	   1.47 	   14.3 	   3.27 	   11.7 	   1.99 
  143.204	 DELIVER	    91 	   2.13 	   14.2 	   3.27 	   11.7 	   2.42 
  143.495	 DELIVER	    92 	   1.31 	   14.2 	   3.27 	   11.7 	   2.96 
  143.923	 DELIVER	    93 	    2.9 	   14.6 	   3.27 	   11.7 	   4.22 
  144.161	 DELIVER	    94 	   2.53 	   14.5 	   3.27 	   11.7 	   3.88 
  147.117	 DELIVER	    95 	   2.82 	     17 	   3.27 	   11.7 	   5.89 
  147.326	 DELIVER	    96 	  0.581 	     17 	   3.27 	   11.7 	   6.05 
  148.628	 DELIVER	    97 	   2.47 	   18.3 	   3.27 	   11.7 	   6.62 
  148.902	 DELIVER	    98 	   2.93 	   18.3 	   3.27 	   11.7 	    8.3 
  148.997	 DELIVER	    99 	   2.86 	   17.5 	   3.27 	   11.7 	   7.98 
  149.662	 DELIVER	   100 	   1.98 	   17.5 	   3.27 	   11.7 	   9.67 
  150.606	 DELIVER	   101 	   2.31 	   17.3 	   3.27 	   11.7 	      9 
  150.993	 DELIVER	   102 	  0.917 	     15 	   3.27 	   11.7 	   7.83 
  151.070	 DELIVER	   103 	   1.73 	     15 	   3.27 	   11.7 	   8.56 
  153.744	 DELIVER	   104 	   2.55 	     15 	   3.27 	   11.7 	   8.25 
  154.314	 DELIVER	   105 	    2.3 	   16.5 	   3.27 	   11.7 	   6.93 
  156.418	 DELIVER	   106 	    1.5 	   17.2 	   3.27 	   11.7 	   10.3 
  156.545	 DELIVER	   107 	   2.79 	   17.6 	   3.27 	   11.7 	   10.3 
  158.525	 DELIVER	   108 	    1.5 	    141 	   3.27 	   11.7 	   10.3 
  158.868	 DELIVER	   109 	   1.36 	   19.1 	   3.27 	   11.7 	   11.3 
  158.999	 DELIVER	   110 	   1.02 	     19 	   3.27 	   11.7 	     12 
  160.230	 DELIVER	   111 	   2.43 	   19.5 	   24.6 	   11.7 	   11.7 
  161.004	 DELIVER	   112 	   2.43 	    142 	   24.6 	   11.7 	   11.7 
  163.170	 DELIVER	   113 	   2.77 	   20.1 	   24.6 	   45.3 	     11 
  163.311	 DELIVER	   114 	   1.54 	     20 	   24.6 	   45.3 	   11.5 
  165.997	 DELIVER	   115 	   2.31 	   19.4 	   24.6 	   45.3 	   10.2 
  166.584	 DELIVER	   116 	   2.31 	    147 	   24.6 	   45.3 	   10.2 
  168.358	 DELIVER	   117 	  0.418 	   19.4 	   24.6 	   45.3 	   10.2 
  168.879	 DELIVER	   118 	  0.614 	   19.5 	   24.6 	   45.3 	   9.82 
  169.804	 DELIVER	   119 	   1.14 	   19.6 	   24.6 	   45.3 	   9.36 
  170.480	 DELIVER	   120 	   1.73 	   18.9 	   24.6 	   45.3 	   8.21 
  171.899	 DELIVER	   121 	  0.659 	   20.2 	   24.6 	   45.3 	   8.95 
  173.029	 DELIVER	   122 	   1.54 	   21.2 	   24.6 	   45.3 	   9.47 
  173.912	 DELIVER	   123 	   2.09 	   20.5 	   24.6 	   45.3 	   8.13 
  174.620	 DELIVER	   124 	   1.45 	   18.5 	   24.6 	   45.3 	   6.73 
  176.963	 DELIVER	   125 	    2.2 	   19.4 	   24.6 	   45.3 	      6 
  177.184	 DELIVER	   126 	    2.5 	   18.8 	   24.6 	   45.3 	   5.89 
  178.160	 DELIVER	   127 	   1.26 	   6.31 	   24.6 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5013
 Event Ave. =	  1.753 Event Sample Var. =	 0.5292
 Minimum =	  0.367
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	    340
 Event Ave. =	  16.62 Event Sample Var. =	  405.6
 Minimum =	  4.853
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	  8.523 Time Sample Var. =	  129.4
 Event Ave. =	  4.128 Event Sample Var. =	  66.54
 Minimum =	      0
 Maximum =	  24.59
RATIO[3]:
 Time Ave. = 	  17.08 Time Sample Var. =	  388.7
 Event Ave. =	  10.36 Event Sample Var. =	  184.4
 Minimum =	      0
 Maximum =	  45.27
WAIT[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	  9.867
 Event Ave. =	  3.289 Event Sample Var. =	  13.52
 Minimum =	      0
 Maximum =	  12.02
