    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.144	 DELIVER	    94 	  0.384 	   6.91 	      0 	   17.8 	      0 
  150.453	 DELIVER	    95 	  0.536 	   5.71 	      0 	   17.8 	      0 
  150.764	 DELIVER	    96 	  0.614 	   5.35 	      0 	   17.8 	      0 
  151.579	 DELIVER	    97 	   1.91 	   5.64 	      0 	   17.8 	      0 
  152.894	 DELIVER	    98 	   2.79 	   6.48 	      0 	   17.8 	      0 
  155.726	 DELIVER	    99 	   2.39 	   8.61 	      0 	   17.8 	   0.73 
  165.098	 DELIVER	   100 	  0.928 	   8.15 	      0 	   17.8 	      0 
  166.976	 DELIVER	   101 	  0.918 	   10.1 	      0 	   17.8 	      0 
  170.826	 DELIVER	   102 	   1.51 	   7.16 	      0 	   17.8 	      0 
  179.694	 DELIVER	   103 	   1.35 	     11 	      0 	   17.8 	      0 
  180.658	 DELIVER	   104 	   1.27 	   8.74 	      0 	   17.8 	      0 
  181.497	 DELIVER	   105 	  0.975 	   5.55 	      0 	   17.8 	      0 
  182.381	 DELIVER	   106 	   1.26 	   6.32 	      0 	   17.8 	  0.863 
  183.977	 DELIVER	   107 	   2.18 	    8.2 	      0 	   17.8 	      0 
  185.607	 DELIVER	   108 	   1.42 	   7.29 	      0 	   17.8 	      0 
  186.258	 DELIVER	   109 	    2.5 	   7.89 	      0 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6029
 Event Ave. =	  1.531 Event Sample Var. =	 0.4957
 Minimum =	 0.3735
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.098 Time Sample Var. =	  22.29
 Event Ave. =	  12.72 Event Sample Var. =	  201.9
 Minimum =	  4.968
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.43 Time Sample Var. =	  65.16
 Event Ave. =	  12.39 Event Sample Var. =	  63.78
 Minimum =	      0
 Maximum =	  17.77
WAIT[ID[7]]:
 Time Ave. = 	 0.5188 Time Sample Var. =	  1.524
 Event Ave. =	  1.074 Event Sample Var. =	  2.749
 Minimum =	      0
 Maximum =	  6.086
