    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.307	 DELIVER	   110 	   2.59 	   24.3 	   54.1 	     44 	   6.87 
  156.049	 DELIVER	   111 	   1.39 	     25 	   54.2 	     44 	   7.47 
  158.989	 DELIVER	   112 	   2.42 	   27.7 	   54.2 	     44 	   8.21 
  160.286	 DELIVER	   113 	   2.84 	     29 	   57.4 	     44 	    8.6 
  160.665	 DELIVER	   114 	   1.58 	   29.2 	   57.4 	     44 	   10.5 
  161.385	 DELIVER	   115 	   2.48 	   28.3 	   57.4 	   76.3 	   9.63 
  162.056	 DELIVER	   116 	   2.83 	   28.8 	   57.4 	   76.3 	   10.3 
  162.076	 DELIVER	   117 	   2.76 	   28.7 	   57.4 	   76.3 	   11.9 
  162.300	 DELIVER	   118 	   1.97 	   28.7 	   57.4 	   76.3 	   12.7 
  163.587	 DELIVER	   119 	   2.46 	   29.3 	   57.4 	   76.3 	   13.7 
  164.076	 DELIVER	   120 	   2.94 	   28.8 	   57.4 	   76.3 	     13 
  164.410	 DELIVER	   121 	   2.25 	     29 	   57.4 	   76.3 	     15 
  167.512	 DELIVER	   122 	   1.47 	     32 	   57.4 	   76.3 	   15.7 
  168.088	 DELIVER	   123 	    1.5 	   30.9 	   57.4 	   76.3 	   15.5 
  169.187	 DELIVER	   124 	   1.09 	   31.9 	   57.4 	   76.3 	   15.4 
  169.618	 DELIVER	   125 	   2.92 	   31.1 	   57.4 	   76.3 	   15.3 
  171.049	 DELIVER	   126 	   1.81 	   31.1 	   57.4 	   76.3 	   14.2 
  173.285	 DELIVER	   127 	   1.54 	   32.1 	   57.4 	   76.3 	   14.8 
  173.970	 DELIVER	   128 	   1.42 	   30.3 	   57.4 	   76.3 	     13 
  175.889	 DELIVER	   129 	   2.09 	     32 	   57.4 	   76.3 	   13.6 
  176.719	 DELIVER	   130 	   1.41 	   30.7 	   57.4 	   76.3 	   12.1 
  179.634	 DELIVER	   131 	  0.438 	   27.8 	   57.4 	   76.3 	   7.72 
  180.163	 DELIVER	   132 	   1.47 	   27.1 	   57.4 	   76.3 	   6.58 
  180.278	 DELIVER	   133 	  0.692 	   27.1 	   57.4 	   76.3 	   6.76 
  181.174	 DELIVER	   134 	   2.22 	   25.3 	   57.4 	   76.3 	   4.76 
  181.316	 DELIVER	   135 	   2.79 	     25 	   57.4 	   76.3 	   4.82 
  182.967	 DELIVER	   136 	  0.508 	   26.7 	   57.4 	   76.3 	   6.59 
  184.151	 DELIVER	   137 	   1.62 	   26.9 	   57.4 	   76.3 	   6.15 
  185.403	 DELIVER	   138 	   1.54 	   27.5 	   57.4 	   76.3 	   6.01 
  185.763	 DELIVER	   139 	  0.692 	   22.2 	   57.4 	   76.3 	   1.47 
  186.475	 DELIVER	   140 	    0.8 	   17.7 	   57.4 	   76.3 	      0 
  187.313	 DELIVER	   141 	   2.05 	   16.8 	   57.4 	   76.3 	      0 
  187.830	 DELIVER	   142 	   2.35 	   11.4 	   57.4 	   76.3 	      0 
  188.212	 DELIVER	   143 	      2 	   11.6 	   57.4 	   76.3 	      0 
  188.415	 DELIVER	   144 	  0.836 	   9.34 	   57.4 	   76.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.6418
 Event Ave. =	  1.812 Event Sample Var. =	 0.6063
 Minimum =	  0.372
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  16.31 Time Sample Var. =	  104.3
 Event Ave. =	  21.43 Event Sample Var. =	  105.7
 Minimum =	  6.025
 Maximum =	  66.21
RATIO[0]:
 Time Ave. = 	   27.6 Time Sample Var. =	  630.6
 Event Ave. =	  25.79 Event Sample Var. =	  501.4
 Minimum =	      0
 Maximum =	  57.43
RATIO[3]:
 Time Ave. = 	  36.49 Time Sample Var. =	   1055
 Event Ave. =	  34.27 Event Sample Var. =	  808.1
 Minimum =	      0
 Maximum =	  76.33
WAIT[ID[7]]:
 Time Ave. = 	  4.112 Time Sample Var. =	  29.45
 Event Ave. =	  6.009 Event Sample Var. =	  29.34
 Minimum =	      0
 Maximum =	  17.67
