    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.238	 DELIVER	    92 	   1.45 	   10.1 	      0 	   9.64 	   1.52 
  131.757	 DELIVER	    93 	   2.68 	   9.42 	      0 	   9.64 	   1.74 
  133.475	 DELIVER	    94 	  0.908 	   9.49 	      0 	   9.64 	   4.06 
  133.763	 DELIVER	    95 	   2.55 	   10.3 	      0 	   9.64 	   3.26 
  135.196	 DELIVER	    96 	  0.908 	    126 	      0 	   9.64 	   4.06 
  135.989	 DELIVER	    97 	  0.706 	   11.2 	      0 	   9.64 	   4.12 
  136.679	 DELIVER	    98 	    1.5 	     11 	      0 	   9.64 	   3.67 
  138.918	 DELIVER	    99 	  0.926 	   7.15 	      0 	   9.64 	  0.374 
  142.113	 DELIVER	   100 	   1.53 	   10.7 	      0 	   9.77 	      0 
  143.905	 DELIVER	   101 	  0.926 	    137 	      0 	   9.77 	  0.374 
  144.128	 DELIVER	   102 	  0.768 	   10.2 	      0 	   9.77 	      0 
  144.727	 DELIVER	   103 	  0.808 	    8.9 	      0 	   9.77 	      0 
  146.709	 DELIVER	   104 	   1.37 	   9.78 	      0 	   9.77 	      0 
  147.780	 DELIVER	   105 	   2.07 	   10.3 	      0 	   9.77 	      0 
  148.112	 DELIVER	   106 	   2.26 	   9.82 	      0 	   9.77 	  0.011 
  150.948	 DELIVER	   107 	   2.36 	   11.4 	      0 	   9.77 	0.00156 
  152.157	 DELIVER	   108 	   1.97 	   12.4 	      0 	   9.77 	  0.799 
  153.598	 DELIVER	   109 	   2.64 	   13.7 	      0 	   9.77 	   1.98 
  155.442	 DELIVER	   110 	   1.67 	   15.2 	      0 	   9.77 	   2.27 
  156.525	 DELIVER	   111 	   2.12 	   14.8 	      0 	   9.77 	   2.44 
  156.637	 DELIVER	   112 	   0.92 	   14.9 	      0 	   9.77 	   2.77 
  157.354	 DELIVER	   113 	   1.41 	   14.2 	      0 	   9.77 	   2.33 
  158.016	 DELIVER	   114 	   1.25 	   13.7 	      0 	   9.77 	   1.99 
  161.064	 DELIVER	   115 	   2.93 	   14.3 	      0 	   9.77 	  0.132 
  161.240	 DELIVER	   116 	   1.69 	   7.58 	      0 	   9.77 	      0 
  161.693	 DELIVER	   117 	  0.652 	   4.98 	      0 	   9.77 	      0 
  166.240	 DELIVER	   118 	  0.803 	   7.44 	      0 	   9.77 	      0 
  170.667	 DELIVER	   119 	   1.39 	   6.78 	      0 	   9.77 	      0 
  171.356	 DELIVER	   120 	  0.565 	   5.28 	      0 	   9.77 	      0 
  176.761	 DELIVER	   121 	   2.04 	   7.02 	      0 	   9.77 	      0 
  178.671	 DELIVER	   122 	   2.68 	   8.16 	      0 	   9.77 	      0 
  180.984	 DELIVER	   123 	   1.05 	   6.41 	      0 	   9.77 	      0 
  182.904	 DELIVER	   124 	   2.67 	   7.07 	      0 	   9.77 	      0 
  187.717	 DELIVER	   125 	   2.16 	   9.42 	      0 	   9.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5376
 Event Ave. =	  1.591 Event Sample Var. =	 0.5508
 Minimum =	 0.3667
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  255.3
 Event Ave. =	  15.15 Event Sample Var. =	  511.7
 Minimum =	  4.622
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.258 Time Sample Var. =	   17.1
 Event Ave. =	  5.844 Event Sample Var. =	  14.13
 Minimum =	      0
 Maximum =	  9.768
WAIT[ID[7]]:
 Time Ave. = 	 0.5811 Time Sample Var. =	  1.108
 Event Ave. =	 0.9812 Event Sample Var. =	  1.511
 Minimum =	      0
 Maximum =	  4.124
