    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.270	 DELIVER	    75 	   1.79 	   6.58 	      0 	  0.509 	      0 
  121.324	 DELIVER	    76 	   1.79 	    115 	      0 	  0.509 	      0 
  123.548	 DELIVER	    77 	   1.51 	   9.85 	      0 	  0.892 	   1.12 
  123.962	 DELIVER	    78 	   2.04 	   10.1 	      0 	  0.892 	   1.66 
  125.299	 DELIVER	    79 	  0.937 	   9.91 	      0 	  0.892 	  0.933 
  125.391	 DELIVER	    80 	   2.46 	   8.59 	      0 	  0.892 	  0.452 
  126.348	 DELIVER	    81 	   1.43 	   9.09 	      0 	  0.892 	  0.254 
  126.490	 DELIVER	    82 	   2.46 	    118 	      0 	  0.892 	  0.452 
  127.770	 DELIVER	    83 	   2.95 	   8.91 	      0 	  0.892 	  0.865 
  128.267	 DELIVER	    84 	    1.6 	    9.2 	      0 	  0.892 	   1.72 
  128.781	 DELIVER	    85 	   1.82 	   9.09 	      0 	  0.892 	    2.7 
  129.933	 DELIVER	    86 	   1.82 	   9.06 	      0 	  0.892 	    1.8 
  131.886	 DELIVER	    87 	   1.52 	   9.88 	      0 	  0.892 	   2.49 
  132.243	 DELIVER	    88 	   2.31 	     11 	      0 	  0.892 	      3 
  133.006	 DELIVER	    89 	  0.376 	   5.51 	      0 	  0.892 	      0 
  134.258	 DELIVER	    90 	   1.76 	   7.03 	      0 	  0.892 	      0 
  138.808	 DELIVER	    91 	    2.8 	    8.5 	      0 	  0.892 	      0 
  140.262	 DELIVER	    92 	    2.3 	    8.7 	      0 	  0.892 	      0 
  141.909	 DELIVER	    93 	   1.12 	   10.3 	      0 	  0.892 	   1.52 
  142.622	 DELIVER	    94 	   2.42 	   10.4 	      0 	  0.892 	   1.68 
  144.218	 DELIVER	    95 	  0.664 	   11.2 	      0 	  0.892 	   1.26 
  148.500	 DELIVER	    96 	   1.68 	   14.9 	      0 	  0.892 	   1.25 
  148.646	 DELIVER	    97 	   1.69 	   12.6 	      0 	  0.892 	  0.235 
  148.889	 DELIVER	    98 	   1.05 	   12.4 	      0 	  0.892 	  0.128 
  149.355	 DELIVER	    99 	  0.743 	   12.4 	      0 	  0.892 	   0.66 
  150.790	 DELIVER	   100 	   1.48 	   13.4 	      0 	  0.892 	  0.585 
  151.095	 DELIVER	   101 	  0.664 	   12.5 	      0 	  0.892 	      0 
  151.130	 DELIVER	   102 	  0.541 	   11.4 	      0 	  0.892 	      0 
  156.892	 DELIVER	   103 	   2.87 	   16.9 	      0 	  0.892 	      0 
  156.989	 DELIVER	   104 	   2.32 	     17 	      0 	  0.892 	  0.285 
  157.464	 DELIVER	   105 	   1.02 	   16.7 	      0 	  0.892 	   1.85 
  158.172	 DELIVER	   106 	   1.54 	    7.2 	      0 	  0.892 	      0 
  163.154	 DELIVER	   107 	  0.612 	   5.36 	      0 	  0.892 	      0 
  165.617	 DELIVER	   108 	  0.658 	   5.14 	      0 	  0.892 	      0 
  170.935	 DELIVER	   109 	   2.72 	   8.83 	      0 	  0.892 	      0 
  172.560	 DELIVER	   110 	   2.28 	   10.1 	      0 	  0.892 	      0 
  173.676	 DELIVER	   111 	   1.66 	   10.3 	      0 	  0.892 	   1.37 
  175.026	 DELIVER	   112 	   1.89 	   9.41 	      0 	  0.892 	      0 
  177.652	 DELIVER	   113 	    2.9 	   5.95 	      0 	  0.892 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  0.797
 Event Ave. =	  1.625 Event Sample Var. =	  0.516
 Minimum =	 0.3723
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  262.6
 Event Ave. =	  14.44 Event Sample Var. =	  402.1
 Minimum =	  4.426
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5616 Time Sample Var. =	 0.1317
 Event Ave. =	 0.4981 Event Sample Var. =	 0.1078
 Minimum =	      0
 Maximum =	 0.8918
WAIT[ID[7]]:
 Time Ave. = 	 0.2793 Time Sample Var. =	  0.341
 Event Ave. =	 0.6158 Event Sample Var. =	 0.5681
 Minimum =	      0
 Maximum =	  3.001
