    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.017	 DELIVER	    46 	  0.528 	   10.2 	      0 	  0.879 	  0.827 
   86.021	 DELIVER	    47 	   2.36 	   9.86 	      0 	  0.879 	   1.05 
   86.243	 DELIVER	    48 	  0.869 	   8.62 	      0 	  0.879 	   1.41 
   87.323	 DELIVER	    49 	   2.79 	    9.6 	      0 	  0.879 	   1.85 
   87.487	 DELIVER	    50 	   1.48 	   9.76 	      0 	  0.879 	   2.17 
   88.283	 DELIVER	    51 	   2.79 	   78.7 	      0 	  0.879 	   1.85 
   89.660	 DELIVER	    52 	  0.406 	   8.04 	      0 	  0.879 	   1.76 
   90.583	 DELIVER	    53 	    1.3 	   10.5 	      0 	  0.879 	    2.3 
   92.024	 DELIVER	    54 	  0.406 	     84 	      0 	  0.879 	   1.76 
   95.564	 DELIVER	    55 	   1.86 	   7.66 	      0 	  0.879 	      0 
   97.917	 DELIVER	    56 	   2.06 	   7.31 	      0 	  0.879 	      0 
   99.334	 DELIVER	    57 	   1.96 	   7.12 	      0 	  0.879 	      0 
  101.175	 DELIVER	    58 	   1.88 	   6.75 	      0 	  0.879 	      0 
  104.459	 DELIVER	    59 	   2.52 	   6.52 	      0 	  0.879 	      0 
  112.144	 DELIVER	    60 	   1.98 	   8.24 	      0 	  0.879 	      0 
  113.207	 DELIVER	    61 	   2.61 	   7.53 	      0 	  0.879 	  0.202 
  113.606	 DELIVER	    62 	   2.61 	    106 	      0 	  0.879 	  0.202 
  115.515	 DELIVER	    63 	   0.75 	   7.08 	      0 	  0.879 	      0 
  120.122	 DELIVER	    64 	  0.381 	   5.25 	      0 	  0.879 	      0 
  122.433	 DELIVER	    65 	   2.57 	   7.35 	      0 	  0.879 	      0 
  122.520	 DELIVER	    66 	  0.519 	   5.85 	      0 	  0.879 	      0 
  126.541	 DELIVER	    67 	   2.33 	   6.78 	      0 	   1.39 	      0 
  127.199	 DELIVER	    68 	   2.69 	   8.44 	      0 	   1.39 	      0 
  129.227	 DELIVER	    69 	   1.82 	      9 	      0 	   1.39 	   1.86 
  129.706	 DELIVER	    70 	    2.4 	   9.65 	      0 	   1.39 	    1.4 
  131.497	 DELIVER	    71 	   0.38 	   8.19 	      0 	   1.39 	   2.23 
  132.332	 DELIVER	    72 	   2.03 	   9.66 	      0 	   1.39 	   1.24 
  132.429	 DELIVER	    73 	   0.38 	    124 	      0 	   1.39 	   2.23 
  135.564	 DELIVER	    74 	   2.68 	   12.2 	   1.04 	   1.39 	   2.52 
  135.765	 DELIVER	    75 	   2.21 	     12 	   1.04 	   1.39 	   2.17 
  136.046	 DELIVER	    76 	   1.12 	   11.1 	   1.04 	   1.39 	   3.24 
  136.154	 DELIVER	    77 	   2.63 	     11 	   1.04 	   1.39 	   3.49 
  140.781	 DELIVER	    78 	   1.94 	   15.4 	   1.04 	   1.39 	   3.91 
  141.373	 DELIVER	    79 	   2.94 	   15.7 	   1.04 	   1.39 	   5.53 
  142.461	 DELIVER	    80 	   2.58 	   16.3 	   1.04 	   1.39 	   5.09 
  143.951	 DELIVER	    81 	   2.55 	   17.5 	   1.04 	   1.39 	   7.42 
  146.622	 DELIVER	    82 	   2.16 	   20.1 	     12 	   1.39 	   7.61 
  147.204	 DELIVER	    83 	   1.49 	     19 	     12 	   1.39 	   8.13 
  147.783	 DELIVER	    84 	   2.33 	   18.4 	     12 	   1.39 	      7 
  150.487	 DELIVER	    85 	   1.06 	     21 	     12 	   26.4 	   8.33 
  151.859	 DELIVER	    86 	   2.48 	   19.9 	     12 	   26.4 	   6.72 
  152.162	 DELIVER	    87 	   1.93 	   19.9 	     12 	   26.4 	   6.59 
  153.603	 DELIVER	    88 	   1.27 	   20.5 	     12 	   26.4 	   7.69 
  153.879	 DELIVER	    89 	   2.28 	   20.8 	     12 	   26.4 	   8.08 
  154.537	 DELIVER	    90 	   2.99 	     20 	     12 	   26.4 	   7.48 
  154.665	 DELIVER	    91 	  0.807 	   19.5 	     12 	   26.4 	   8.34 
  154.755	 DELIVER	    92 	   2.91 	   18.5 	     12 	   26.4 	      8 
  155.257	 DELIVER	    93 	   1.21 	   18.9 	     12 	   26.4 	   8.71 
  157.229	 DELIVER	    94 	   2.19 	   20.9 	     12 	   26.4 	   9.88 
  158.042	 DELIVER	    95 	   1.23 	   21.1 	     12 	   26.4 	   10.2 
  159.234	 DELIVER	    96 	   1.57 	   21.5 	     12 	   26.4 	   10.7 
  159.702	 DELIVER	    97 	    1.5 	   21.5 	     12 	   26.4 	   10.2 
  161.503	 DELIVER	    98 	  0.989 	   22.3 	     12 	   26.4 	   10.8 
  161.537	 DELIVER	    99 	  0.925 	   22.1 	     12 	   26.4 	   10.6 
  164.132	 DELIVER	   100 	    1.3 	   24.1 	     12 	   26.4 	   10.9 
  164.540	 DELIVER	   101 	   1.63 	   18.8 	     12 	   26.4 	   5.14 
  165.790	 DELIVER	   102 	  0.856 	     12 	     12 	   26.4 	      0 
  166.119	 DELIVER	   103 	  0.473 	   9.18 	     12 	   26.4 	      0 
  166.899	 DELIVER	   104 	   1.85 	   8.28 	     12 	   26.4 	      0 
  169.384	 DELIVER	   105 	   1.48 	    7.4 	     12 	   26.4 	      0 
  170.957	 DELIVER	   106 	  0.929 	    4.3 	     12 	   26.4 	      0 
  171.154	 DELIVER	   107 	   2.05 	   7.43 	     12 	   26.4 	      0 
  171.612	 DELIVER	   108 	    1.9 	    6.7 	     12 	   26.4 	  0.863 
  172.497	 DELIVER	   109 	   2.31 	   8.58 	     12 	   26.4 	      0 
  174.957	 DELIVER	   110 	    2.4 	   8.14 	     12 	   26.4 	  0.762 
  177.016	 DELIVER	   111 	    2.1 	   9.05 	     12 	   26.4 	      0 
  178.218	 DELIVER	   112 	   2.21 	   6.85 	     12 	   26.4 	      0 
  179.079	 DELIVER	   113 	   2.29 	   8.78 	     12 	   26.4 	      0 
  184.204	 DELIVER	   114 	   1.92 	   8.69 	     12 	   26.4 	      0 
  184.989	 DELIVER	   115 	   1.45 	   7.15 	     12 	   26.4 	      0 
  186.850	 DELIVER	   116 	   2.83 	   9.09 	     12 	   26.4 	      0 
  189.066	 DELIVER	   117 	   2.58 	   9.34 	     12 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.6577
 Event Ave. =	  1.726 Event Sample Var. =	 0.5529
 Minimum =	 0.3796
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  363.1
 Event Ave. =	  14.05 Event Sample Var. =	  301.3
 Minimum =	   4.09
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  4.708 Time Sample Var. =	   33.7
 Event Ave. =	  3.757 Event Sample Var. =	   30.1
 Minimum =	      0
 Maximum =	  11.98
RATIO[3]:
 Time Ave. = 	  10.16 Time Sample Var. =	  157.4
 Event Ave. =	  7.861 Event Sample Var. =	  135.5
 Minimum =	      0
 Maximum =	  26.42
WAIT[ID[7]]:
 Time Ave. = 	   1.11 Time Sample Var. =	  6.325
 Event Ave. =	  2.073 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	  10.88
