    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.195	 DELIVER	    58 	    2.7 	    7.7 	      0 	   1.72 	      0 
  115.223	 DELIVER	    59 	   2.53 	   7.95 	      0 	   1.72 	      0 
  116.377	 DELIVER	    60 	  0.527 	   7.08 	      0 	   1.72 	      0 
  122.273	 DELIVER	    61 	  0.404 	   5.76 	  0.661 	   1.72 	      0 
  122.799	 DELIVER	    62 	  0.916 	   6.66 	  0.661 	   1.72 	      0 
  125.439	 DELIVER	    63 	   2.69 	   8.89 	  0.661 	   1.72 	  0.376 
  126.723	 DELIVER	    64 	   2.26 	   10.1 	  0.661 	   1.72 	  0.398 
  127.326	 DELIVER	    65 	   2.58 	   10.4 	  0.661 	   1.72 	    2.4 
  128.024	 DELIVER	    66 	  0.833 	   10.9 	  0.661 	   1.72 	   2.49 
  133.282	 DELIVER	    67 	   2.36 	   15.9 	  0.661 	   1.72 	   3.02 
  133.816	 DELIVER	    68 	   2.71 	   16.1 	  0.661 	   1.72 	   4.19 
  137.353	 DELIVER	    69 	   1.13 	   19.3 	  0.661 	   1.72 	   4.73 
  139.405	 DELIVER	    70 	   0.57 	   20.9 	  0.661 	   1.72 	   5.45 
  143.899	 DELIVER	    71 	   2.24 	   25.2 	  0.661 	   1.72 	   5.81 
  144.849	 DELIVER	    72 	   1.67 	   25.9 	  0.661 	   1.72 	   5.68 
  145.212	 DELIVER	    73 	   1.02 	   25.3 	  0.661 	   1.72 	    6.4 
  145.375	 DELIVER	    74 	   2.42 	   25.2 	  0.661 	   1.72 	   6.56 
  148.447	 DELIVER	    75 	   1.82 	     28 	  0.661 	   1.72 	   6.85 
  148.476	 DELIVER	    76 	   2.57 	   27.8 	  0.661 	   1.72 	   8.41 
  148.525	 DELIVER	    77 	  0.747 	   27.7 	  0.661 	   1.72 	   8.35 
  148.768	 DELIVER	    78 	   1.83 	   27.9 	  0.661 	   1.72 	      9 
  149.652	 DELIVER	    79 	  0.974 	   28.4 	  0.661 	   1.72 	   10.4 
  149.693	 DELIVER	    80 	   2.06 	   28.4 	  0.661 	   1.72 	   10.4 
  152.434	 DELIVER	    81 	    1.6 	   31.1 	   31.8 	   1.72 	   11.3 
  152.633	 DELIVER	    82 	    1.9 	     31 	   31.8 	   1.72 	   12.1 
  152.771	 DELIVER	    83 	   2.38 	   30.3 	   31.8 	   1.72 	   11.8 
  154.586	 DELIVER	    84 	    2.9 	   32.1 	   31.8 	   38.4 	   13.2 
  154.711	 DELIVER	    85 	   1.91 	   31.4 	   31.8 	   38.4 	   13.3 
  154.837	 DELIVER	    86 	  0.466 	   31.3 	   31.8 	   38.4 	     15 
  156.676	 DELIVER	    87 	   1.55 	   30.4 	   31.8 	   39.4 	   12.3 
  156.826	 DELIVER	    88 	   2.07 	   30.2 	   31.8 	   39.4 	   12.4 
  158.037	 DELIVER	    89 	    1.7 	   30.9 	   31.8 	   39.5 	   13.1 
  158.146	 DELIVER	    90 	   2.35 	   30.7 	   31.8 	   39.5 	   13.6 
  160.880	 DELIVER	    91 	  0.691 	   32.8 	   31.8 	   39.5 	   13.7 
  161.628	 DELIVER	    92 	  0.391 	   30.9 	   31.8 	   39.5 	   11.8 
  161.944	 DELIVER	    93 	  0.806 	   29.6 	   31.8 	   39.5 	   10.6 
  162.735	 DELIVER	    94 	   1.51 	   30.3 	   31.8 	   39.5 	     11 
  162.818	 DELIVER	    95 	   2.59 	   30.2 	   31.8 	   39.5 	   11.2 
  163.105	 DELIVER	    96 	  0.381 	   30.5 	   31.8 	   39.5 	   12.3 
  163.589	 DELIVER	    97 	  0.518 	   30.4 	   31.8 	   39.5 	   12.1 
  165.710	 DELIVER	    98 	  0.986 	   30.7 	   31.8 	   39.5 	   10.8 
  167.395	 DELIVER	    99 	   1.22 	   31.9 	   31.8 	   39.5 	   10.8 
  168.855	 DELIVER	   100 	   2.96 	   32.2 	   31.8 	   39.5 	   10.1 
  170.285	 DELIVER	   101 	   1.56 	   33.3 	   31.8 	   39.5 	   10.6 
  170.597	 DELIVER	   102 	   1.55 	   33.5 	   31.8 	   39.5 	     12 
  170.697	 DELIVER	   103 	   1.14 	   33.4 	   31.8 	   39.5 	   12.5 
  170.794	 DELIVER	   104 	   1.75 	     33 	   31.8 	   39.5 	   12.9 
  172.463	 DELIVER	   105 	  0.714 	   34.6 	   31.8 	   39.5 	   13.1 
  173.411	 DELIVER	   106 	  0.384 	   32.4 	   31.8 	   39.5 	   10.6 
  174.794	 DELIVER	   107 	   2.37 	   33.1 	   31.8 	   39.5 	   10.3 
  177.321	 DELIVER	   108 	   1.06 	     34 	   31.8 	   39.5 	   9.14 
  178.068	 DELIVER	   109 	  0.422 	   33.9 	   31.8 	   39.5 	   9.33 
  179.874	 DELIVER	   110 	    2.6 	   34.8 	   31.8 	   39.5 	   8.87 
  180.482	 DELIVER	   111 	  0.427 	   32.9 	   31.8 	   39.5 	   6.79 
  182.951	 DELIVER	   112 	    2.8 	   34.4 	   31.8 	   39.5 	   6.23 
  183.116	 DELIVER	   113 	   2.76 	     34 	   31.8 	   39.5 	   7.37 
  184.995	 DELIVER	   114 	   1.66 	   32.2 	   31.8 	   39.5 	   4.86 
  186.441	 DELIVER	   115 	   1.95 	   31.1 	   31.8 	   39.5 	   3.88 
  186.850	 DELIVER	   116 	   1.04 	   31.3 	   31.8 	   39.5 	   3.76 
  187.833	 DELIVER	   117 	   2.65 	   30.4 	   31.8 	   39.5 	   2.83 
  187.845	 DELIVER	   118 	  0.869 	   24.6 	   31.8 	   39.5 	      0 
  189.982	 DELIVER	   119 	   1.25 	   22.1 	   31.8 	   39.5 	      0 
  190.992	 DELIVER	   120 	   2.68 	   22.7 	   31.8 	   39.5 	      0 
  192.619	 DELIVER	   121 	   2.13 	   19.8 	   31.8 	   39.5 	      0 
  193.408	 DELIVER	   122 	   2.02 	   20.5 	   31.8 	   39.5 	      0 
  194.653	 DELIVER	   123 	  0.736 	   21.7 	   31.8 	   39.5 	   1.93 
  194.996	 DELIVER	   124 	   2.62 	     19 	   31.8 	   39.5 	      0 
  196.577	 DELIVER	   125 	   1.12 	   18.4 	   31.8 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5969
 Event Ave. =	  1.611 Event Sample Var. =	 0.6294
 Minimum =	 0.3813
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  15.59 Time Sample Var. =	  89.19
 Event Ave. =	  19.69 Event Sample Var. =	    120
 Minimum =	   4.67
 Maximum =	  67.65
RATIO[0]:
 Time Ave. = 	   11.7 Time Sample Var. =	  233.1
 Event Ave. =	  11.57 Event Sample Var. =	  231.2
 Minimum =	      0
 Maximum =	  31.84
RATIO[3]:
 Time Ave. = 	  14.58 Time Sample Var. =	  343.2
 Event Ave. =	  13.91 Event Sample Var. =	  330.2
 Minimum =	      0
 Maximum =	  39.52
WAIT[ID[7]]:
 Time Ave. = 	   2.26 Time Sample Var. =	  16.19
 Event Ave. =	  4.175 Event Sample Var. =	  24.09
 Minimum =	      0
 Maximum =	  14.98
