    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.682	 DELIVER	    67 	   1.33 	   10.3 	      0 	   3.28 	  0.488 
  122.099	 DELIVER	    68 	   2.71 	   10.7 	      0 	   3.28 	   0.53 
  122.349	 DELIVER	    69 	   2.13 	   9.39 	      0 	   3.28 	   0.23 
  122.794	 DELIVER	    70 	   2.36 	   8.51 	      0 	   3.28 	  0.333 
  124.226	 DELIVER	    71 	   1.41 	   9.35 	      0 	   3.28 	  0.441 
  127.432	 DELIVER	    72 	    2.5 	     12 	      0 	   3.28 	   1.31 
  127.486	 DELIVER	    73 	   2.76 	   10.7 	      0 	   3.28 	  0.175 
  127.853	 DELIVER	    74 	   1.21 	   9.36 	      0 	   3.28 	  0.733 
  128.113	 DELIVER	    75 	   1.45 	   9.49 	      0 	   3.28 	   1.11 
  128.156	 DELIVER	    76 	  0.506 	   9.39 	      0 	   3.28 	   1.67 
  128.164	 DELIVER	    77 	  0.727 	   9.36 	      0 	   3.28 	   2.14 
  128.192	 DELIVER	    78 	   1.57 	   8.91 	      0 	   3.28 	    1.9 
  130.083	 DELIVER	    79 	   1.84 	   9.26 	      0 	   3.28 	  0.846 
  130.500	 DELIVER	    80 	   2.92 	   9.58 	      0 	   3.28 	   1.83 
  131.910	 DELIVER	    81 	  0.807 	   8.09 	      0 	   3.28 	   1.85 
  132.627	 DELIVER	    82 	   1.67 	   11.4 	      0 	   3.42 	   2.33 
  136.418	 DELIVER	    83 	   2.62 	   14.2 	      0 	   3.42 	      3 
  137.081	 DELIVER	    84 	   1.46 	   11.7 	      0 	   3.42 	   1.06 
  137.623	 DELIVER	    85 	   1.15 	     12 	      0 	   3.42 	   2.16 
  138.859	 DELIVER	    86 	  0.742 	   12.5 	      0 	   3.42 	   1.58 
  141.089	 DELIVER	    87 	   2.42 	   12.2 	      0 	   10.5 	      0 
  141.941	 DELIVER	    88 	   2.82 	   12.5 	      0 	   10.7 	      0 
  142.072	 DELIVER	    89 	   1.07 	   11.8 	      0 	   10.7 	   1.09 
  142.813	 DELIVER	    90 	   2.77 	   11.8 	      0 	   10.7 	   1.25 
  143.211	 DELIVER	    91 	    2.3 	   11.6 	      0 	   10.7 	  0.823 
  144.190	 DELIVER	    92 	    1.9 	   12.6 	      0 	   10.7 	   3.09 
  144.603	 DELIVER	    93 	   2.35 	   12.5 	      0 	   10.7 	   2.91 
  146.471	 DELIVER	    94 	   1.12 	   12.8 	      0 	   10.7 	   2.96 
  146.875	 DELIVER	    95 	   1.29 	   13.1 	      0 	   10.7 	   3.55 
  147.458	 DELIVER	    96 	   2.08 	   13.5 	      0 	   10.7 	   3.84 
  148.958	 DELIVER	    97 	    2.2 	   14.7 	      0 	   10.7 	   4.44 
  149.996	 DELIVER	    98 	   1.61 	   15.4 	      0 	   10.7 	   5.21 
  150.867	 DELIVER	    99 	   2.31 	     16 	      0 	   10.7 	   5.97 
  151.921	 DELIVER	   100 	  0.565 	   15.5 	      0 	   10.7 	      5 
  152.048	 DELIVER	   101 	  0.574 	   14.6 	      0 	   10.7 	   4.52 
  153.290	 DELIVER	   102 	   1.77 	   15.8 	      0 	   10.7 	    5.1 
  153.681	 DELIVER	   103 	   2.47 	   12.5 	      0 	   10.7 	      2 
  156.901	 DELIVER	   104 	   1.49 	   6.61 	      0 	   10.7 	      0 
  159.876	 DELIVER	   105 	   1.86 	   7.26 	      0 	   10.7 	      0 
  164.359	 DELIVER	   106 	   1.43 	   7.77 	      0 	   10.7 	      0 
  166.528	 DELIVER	   107 	   1.49 	   5.77 	      0 	   10.7 	      0 
  168.748	 DELIVER	   108 	   1.17 	   5.07 	      0 	   10.7 	      0 
  172.374	 DELIVER	   109 	   2.93 	   9.09 	      0 	   10.7 	      0 
  172.874	 DELIVER	   110 	   1.91 	   6.83 	      0 	   10.7 	      0 
  174.226	 DELIVER	   111 	  0.933 	   7.21 	      0 	   10.7 	      0 
  177.106	 DELIVER	   112 	   2.58 	   8.86 	      0 	   10.7 	      0 
  181.027	 DELIVER	   113 	   1.45 	   6.11 	      0 	   10.7 	      0 
  183.543	 DELIVER	   114 	   2.12 	   8.31 	      0 	   10.7 	      0 
  187.282	 DELIVER	   115 	  0.979 	   7.77 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.5437
 Event Ave. =	  1.669 Event Sample Var. =	 0.5519
 Minimum =	 0.3921
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.928 Time Sample Var. =	  80.41
 Event Ave. =	  11.11 Event Sample Var. =	  117.8
 Minimum =	  4.409
 Maximum =	    111
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.267 Time Sample Var. =	  21.85
 Event Ave. =	  4.141 Event Sample Var. =	  15.75
 Minimum =	      0
 Maximum =	  10.72
WAIT[ID[7]]:
 Time Ave. = 	  0.492 Time Sample Var. =	  1.144
 Event Ave. =	  1.082 Event Sample Var. =	  1.949
 Minimum =	      0
 Maximum =	  5.966
