    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.100	 DELIVER	    45 	   2.52 	   12.3 	      0 	   5.15 
   91.334	 DELIVER	    46 	   2.37 	   12.6 	      0 	   5.15 
   93.245	 DELIVER	    47 	   1.69 	   12.9 	      0 	   5.15 
   94.076	 DELIVER	    48 	   1.69 	   81.2 	      0 	   5.15 
   94.373	 DELIVER	    49 	    1.6 	   9.15 	      0 	   5.15 
   96.851	 DELIVER	    50 	  0.522 	   8.06 	      0 	   5.15 
   98.376	 DELIVER	    51 	   1.17 	   8.14 	      0 	   5.15 
   98.493	 DELIVER	    52 	   1.01 	   7.64 	      0 	   5.15 
  103.045	 DELIVER	    53 	  0.776 	   11.8 	      0 	   5.15 
  105.420	 DELIVER	    54 	   2.36 	   11.8 	      0 	   5.15 
  105.614	 DELIVER	    55 	  0.444 	   10.1 	      0 	   5.15 
  105.972	 DELIVER	    56 	   2.17 	   9.99 	      0 	   5.15 
  108.074	 DELIVER	    57 	    1.4 	   7.86 	      0 	   5.15 
  116.507	 DELIVER	    58 	   2.95 	   8.11 	      0 	   5.15 
  116.522	 DELIVER	    59 	   2.59 	   6.36 	      0 	   5.15 
  116.706	 DELIVER	    60 	    1.9 	   5.83 	      0 	   5.15 
  118.715	 DELIVER	    61 	  0.785 	   5.18 	      0 	   5.15 
  119.303	 DELIVER	    62 	  0.392 	    7.2 	      0 	    5.6 
  122.267	 DELIVER	    63 	   2.26 	   7.62 	      0 	    5.7 
  122.803	 DELIVER	    64 	   2.42 	   10.6 	      0 	    5.7 
  122.996	 DELIVER	    65 	   1.51 	   7.65 	      0 	    5.7 
  123.379	 DELIVER	    66 	   2.05 	   7.08 	      0 	    5.7 
  125.229	 DELIVER	    67 	   2.05 	    118 	      0 	    5.7 
  125.993	 DELIVER	    68 	   1.21 	   8.77 	      0 	    5.7 
  126.752	 DELIVER	    69 	   1.93 	   9.37 	      0 	    5.7 
  127.416	 DELIVER	    70 	  0.832 	   9.97 	      0 	    5.7 
  129.336	 DELIVER	    71 	   2.87 	   10.8 	      0 	    5.7 
  129.768	 DELIVER	    72 	  0.635 	   10.7 	      0 	    5.7 
  129.876	 DELIVER	    73 	  0.646 	   9.81 	      0 	    5.7 
  130.551	 DELIVER	    74 	   1.76 	   9.11 	      0 	    5.7 
  130.581	 DELIVER	    75 	   2.56 	   7.93 	      0 	    5.7 
  131.943	 DELIVER	    76 	  0.779 	   7.74 	      0 	    5.7 
  132.483	 DELIVER	    77 	   1.42 	   7.59 	      0 	    5.7 
  135.195	 DELIVER	    78 	   2.67 	   6.91 	      0 	    5.7 
  138.550	 DELIVER	    79 	   2.99 	   9.19 	      0 	    5.7 
  138.852	 DELIVER	    80 	   1.81 	      8 	      0 	    5.7 
  139.654	 DELIVER	    81 	  0.944 	   8.06 	      0 	    5.7 
  139.993	 DELIVER	    82 	   2.63 	   7.41 	      0 	    5.7 
  142.843	 DELIVER	    83 	  0.818 	   10.3 	      0 	    5.7 
  142.853	 DELIVER	    84 	  0.625 	   9.58 	      0 	    5.7 
  143.697	 DELIVER	    85 	   1.42 	   8.98 	      0 	    5.7 
  144.535	 DELIVER	    86 	  0.996 	   9.08 	      0 	    5.7 
  145.215	 DELIVER	    87 	   1.25 	   9.08 	      0 	    5.7 
  145.476	 DELIVER	    88 	   2.05 	   8.68 	      0 	    5.7 
  146.182	 DELIVER	    89 	   1.68 	   8.59 	      0 	    5.7 
  146.485	 DELIVER	    90 	   1.06 	   7.72 	      0 	    5.7 
  147.272	 DELIVER	    91 	   2.71 	   7.57 	      0 	    5.7 
  147.826	 DELIVER	    92 	   1.62 	   7.39 	      0 	    5.7 
  153.664	 DELIVER	    93 	   2.35 	   8.39 	      0 	    5.7 
  154.482	 DELIVER	    94 	   2.11 	   7.36 	      0 	    5.7 
  159.741	 DELIVER	    95 	  0.951 	   7.09 	      0 	    5.7 
  161.758	 DELIVER	    96 	   2.38 	   11.2 	      0 	    5.7 
  161.900	 DELIVER	    97 	   2.81 	   9.49 	      0 	    5.7 
  163.120	 DELIVER	    98 	  0.951 	    156 	      0 	    5.7 
  163.266	 DELIVER	    99 	   1.86 	   8.66 	      0 	    5.7 
  165.055	 DELIVER	   100 	  0.476 	   8.65 	      0 	    5.7 
  170.913	 DELIVER	   101 	   2.53 	   9.09 	      0 	    5.7 
  172.898	 DELIVER	   102 	  0.422 	   5.66 	      0 	    5.7 
  178.680	 DELIVER	   103 	   1.94 	   7.68 	      0 	    5.7 
  180.198	 DELIVER	   104 	   2.55 	    8.9 	      0 	    5.7 
  180.696	 DELIVER	   105 	   2.81 	   8.99 	      0 	    5.7 
  186.051	 DELIVER	   106 	   1.98 	   8.18 	      0 	    5.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5161
 Event Ave. =	  1.719 Event Sample Var. =	 0.5392
 Minimum =	 0.3924
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  62.72
 Event Ave. =	   12.4 Event Sample Var. =	  390.7
 Minimum =	   5.16
 Maximum =	    156
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.643 Time Sample Var. =	  7.062
 Event Ave. =	  3.629 Event Sample Var. =	  6.823
 Minimum =	      0
 Maximum =	  5.703
