    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.444	 DELIVER	    50 	   2.49 	   19.5 	      0 	   4.85 
   90.377	 DELIVER	    51 	   1.06 	   19.8 	      0 	   4.85 
   90.531	 DELIVER	    52 	  0.861 	   19.5 	      0 	   4.85 
   91.795	 DELIVER	    53 	      3 	   18.7 	      0 	   4.85 
   93.733	 DELIVER	    54 	   1.33 	   20.5 	      0 	   4.85 
   94.153	 DELIVER	    55 	   1.55 	   20.5 	      0 	   4.85 
   94.502	 DELIVER	    56 	   1.32 	   20.8 	      0 	   4.85 
   94.577	 DELIVER	    57 	  0.648 	   19.9 	      0 	   4.85 
   96.209	 DELIVER	    58 	   2.72 	   19.9 	      0 	   4.85 
   96.269	 DELIVER	    59 	  0.481 	     20 	      0 	   4.85 
   97.166	 DELIVER	    60 	  0.494 	   20.8 	      0 	   4.85 
   97.894	 DELIVER	    61 	   1.55 	   19.8 	      0 	   4.85 
   98.608	 DELIVER	    62 	   1.88 	   20.2 	      0 	   4.85 
   99.181	 DELIVER	    63 	  0.655 	   19.2 	      0 	   4.85 
  100.075	 DELIVER	    64 	   1.27 	   17.9 	      0 	   4.85 
  100.973	 DELIVER	    65 	   2.56 	   15.9 	      0 	   4.85 
  102.098	 DELIVER	    66 	   2.81 	   13.1 	      0 	   4.85 
  102.354	 DELIVER	    67 	  0.704 	   12.6 	      0 	   4.85 
  102.661	 DELIVER	    68 	   1.32 	   9.63 	      0 	   4.85 
  105.837	 DELIVER	    69 	    1.6 	   9.42 	      0 	   4.85 
  108.279	 DELIVER	    70 	   2.15 	   7.15 	      0 	   4.85 
  108.934	 DELIVER	    71 	  0.783 	   5.89 	      0 	   4.85 
  113.622	 DELIVER	    72 	   2.18 	      9 	      0 	   4.85 
  118.399	 DELIVER	    73 	   1.36 	   11.6 	      0 	   4.85 
  118.911	 DELIVER	    74 	   1.71 	   8.14 	      0 	   4.85 
  118.998	 DELIVER	    75 	   1.44 	   8.14 	      0 	   4.85 
  119.214	 DELIVER	    76 	   1.64 	   7.89 	      0 	   4.85 
  119.722	 DELIVER	    77 	   2.96 	   7.22 	      0 	   4.85 
  120.191	 DELIVER	    78 	   2.96 	    113 	      0 	   4.85 
  120.536	 DELIVER	    79 	   1.16 	   6.25 	      0 	   4.85 
  121.889	 DELIVER	    80 	   1.73 	   7.19 	      0 	   4.85 
  124.575	 DELIVER	    81 	   1.81 	   9.55 	      0 	   4.85 
  124.681	 DELIVER	    82 	  0.924 	    8.9 	      0 	   4.85 
  124.681	 DELIVER	    83 	   2.71 	   6.56 	      0 	   4.85 
  126.945	 DELIVER	    84 	   2.94 	   8.64 	      0 	   4.85 
  128.776	 DELIVER	    85 	   2.77 	   9.92 	      0 	   4.85 
  129.985	 DELIVER	    86 	   1.29 	   10.5 	      0 	   4.85 
  130.253	 DELIVER	    87 	   2.34 	   11.1 	      0 	   4.85 
  133.783	 DELIVER	    88 	   2.58 	   7.76 	      0 	   4.85 
  135.727	 DELIVER	    89 	   1.54 	   8.55 	      0 	   4.85 
  137.496	 DELIVER	    90 	   2.73 	   9.38 	      0 	   4.85 
  138.223	 DELIVER	    91 	   2.61 	   9.04 	      0 	   4.85 
  138.436	 DELIVER	    92 	   1.04 	   8.18 	      0 	   4.85 
  140.028	 DELIVER	    93 	   1.21 	   8.81 	      0 	   4.85 
  141.546	 DELIVER	    94 	  0.373 	   9.26 	      0 	   4.95 
  142.220	 DELIVER	    95 	   1.43 	   9.88 	      0 	   4.95 
  142.325	 DELIVER	    96 	   2.82 	    8.2 	      0 	   4.95 
  142.346	 DELIVER	    97 	   2.79 	   6.32 	      0 	   4.95 
  146.373	 DELIVER	    98 	   1.59 	   8.29 	      0 	   4.95 
  147.844	 DELIVER	    99 	   2.36 	   9.92 	      0 	   4.95 
  149.586	 DELIVER	   100 	   1.59 	    141 	      0 	   4.95 
  149.702	 DELIVER	   101 	   1.47 	   11.2 	      0 	   4.95 
  150.126	 DELIVER	   102 	   2.46 	   10.3 	      0 	   4.95 
  150.988	 DELIVER	   103 	   1.66 	     11 	      0 	   4.95 
  151.420	 DELIVER	   104 	   1.56 	   11.2 	      0 	   4.95 
  152.033	 DELIVER	   105 	   1.41 	   9.19 	      0 	   4.95 
  154.417	 DELIVER	   106 	  0.569 	   7.01 	      0 	   4.95 
  158.055	 DELIVER	   107 	   2.59 	   8.56 	      0 	   4.95 
  158.469	 DELIVER	   108 	   1.53 	   6.44 	      0 	   4.95 
  160.427	 DELIVER	   109 	      3 	   9.79 	      0 	   4.95 
  163.116	 DELIVER	   110 	  0.897 	    9.9 	      0 	   4.95 
  164.838	 DELIVER	   111 	  0.571 	   8.57 	      0 	   4.95 
  166.226	 DELIVER	   112 	  0.514 	   9.45 	      0 	   4.95 
  169.389	 DELIVER	   113 	  0.392 	    7.6 	      0 	   4.95 
  169.922	 DELIVER	   114 	   1.71 	   7.91 	      0 	   4.95 
  172.365	 DELIVER	   115 	   2.88 	   9.28 	      0 	   4.95 
  176.492	 DELIVER	   116 	   2.93 	   7.79 	      0 	   4.95 
  177.000	 DELIVER	   117 	  0.546 	   6.38 	      0 	   4.95 
  180.365	 DELIVER	   118 	   2.73 	   6.55 	      0 	   4.95 
  180.799	 DELIVER	   119 	   1.75 	   5.92 	      0 	   4.95 
  184.227	 DELIVER	   120 	   1.53 	   7.85 	      0 	   4.95 
  186.084	 DELIVER	   121 	   1.41 	    6.9 	      0 	   4.95 
  187.712	 DELIVER	   122 	   2.55 	    8.3 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6916
 Event Ave. =	  1.652 Event Sample Var. =	 0.5905
 Minimum =	 0.3732
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.652 Time Sample Var. =	  55.96
 Event Ave. =	  13.58 Event Sample Var. =	  262.2
 Minimum =	   4.12
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.346 Time Sample Var. =	  5.011
 Event Ave. =	  3.382 Event Sample Var. =	  4.757
 Minimum =	      0
 Maximum =	  4.949
