    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.936	 DELIVER	    56 	   2.25 	   18.7 	      0 	   20.7 
   84.938	 DELIVER	    57 	  0.906 	   18.4 	      0 	   20.7 
   87.037	 DELIVER	    58 	   1.39 	   19.9 	      0 	   20.7 
   87.620	 DELIVER	    59 	   1.62 	   20.2 	      0 	   20.7 
   88.483	 DELIVER	    60 	   1.75 	   20.2 	      0 	   20.7 
   90.642	 DELIVER	    61 	    1.2 	   21.7 	      0 	   20.7 
   90.720	 DELIVER	    62 	   1.02 	   17.4 	      0 	   20.7 
   90.915	 DELIVER	    63 	   1.31 	   16.9 	      0 	   20.7 
   91.164	 DELIVER	    64 	   1.56 	   16.8 	      0 	   20.7 
   91.788	 DELIVER	    65 	   2.97 	   16.7 	      0 	   20.7 
   92.158	 DELIVER	    66 	   2.67 	   16.9 	      0 	   20.7 
   94.954	 DELIVER	    67 	    0.8 	   18.7 	      0 	   20.7 
   95.041	 DELIVER	    68 	   1.64 	   17.2 	      0 	   20.7 
   95.258	 DELIVER	    69 	   1.66 	   17.3 	      0 	   20.7 
   98.220	 DELIVER	    70 	   1.99 	     18 	      0 	   20.7 
  102.223	 DELIVER	    71 	   2.25 	   16.3 	      0 	   20.7 
  103.025	 DELIVER	    72 	  0.499 	   13.6 	      0 	   20.7 
  103.307	 DELIVER	    73 	   2.71 	     13 	      0 	   20.7 
  103.678	 DELIVER	    74 	   2.27 	   12.9 	      0 	   20.7 
  104.732	 DELIVER	    75 	   1.39 	   10.2 	      0 	   20.7 
  105.058	 DELIVER	    76 	   1.47 	   7.22 	      0 	   20.7 
  105.325	 DELIVER	    77 	  0.601 	   7.38 	      0 	   20.7 
  113.471	 DELIVER	    78 	   1.43 	   5.83 	      0 	   20.7 
  114.863	 DELIVER	    79 	  0.699 	   4.32 	      0 	   20.7 
  117.773	 DELIVER	    80 	  0.886 	   6.03 	      0 	   20.7 
  119.972	 DELIVER	    81 	   2.14 	   9.53 	      0 	   20.7 
  121.236	 DELIVER	    82 	   2.56 	   10.2 	      0 	   25.8 
  121.921	 DELIVER	    83 	   2.39 	   9.98 	      0 	   26.2 
  122.688	 DELIVER	    84 	   2.91 	   10.5 	      0 	   26.2 
  123.526	 DELIVER	    85 	    2.1 	   10.2 	      0 	   27.6 
  123.654	 DELIVER	    86 	  0.828 	   9.36 	      0 	   27.6 
  124.618	 DELIVER	    87 	   2.71 	   9.45 	      0 	   27.6 
  126.652	 DELIVER	    88 	   2.71 	    117 	      0 	   27.6 
  129.669	 DELIVER	    89 	  0.998 	   14.1 	      0 	     28 
  129.677	 DELIVER	    90 	   1.39 	   13.8 	      0 	     28 
  129.735	 DELIVER	    91 	   2.93 	   12.4 	      0 	     28 
  130.656	 DELIVER	    92 	   1.24 	   13.2 	      0 	     28 
  131.054	 DELIVER	    93 	  0.505 	   12.6 	      0 	     28 
  131.427	 DELIVER	    94 	    1.2 	   11.8 	      0 	     28 
  132.595	 DELIVER	    95 	   2.89 	   11.6 	      0 	     28 
  132.956	 DELIVER	    96 	   1.24 	   11.3 	      0 	     28 
  133.615	 DELIVER	    97 	  0.682 	   11.8 	 0.0977 	     28 
  134.103	 DELIVER	    98 	   2.88 	   10.3 	 0.0977 	     28 
  134.363	 DELIVER	    99 	   1.39 	   7.11 	 0.0977 	     28 
  139.483	 DELIVER	   100 	   2.17 	   12.8 	  0.119 	   35.7 
  139.933	 DELIVER	   101 	   1.39 	    133 	  0.119 	   35.7 
  140.027	 DELIVER	   102 	   2.82 	   12.6 	  0.119 	   35.7 
  141.037	 DELIVER	   103 	   2.41 	   13.6 	  0.119 	   35.7 
  141.093	 DELIVER	   104 	   0.93 	   11.9 	  0.119 	   35.7 
  144.905	 DELIVER	   105 	  0.409 	   15.3 	  0.119 	   35.7 
  145.233	 DELIVER	   106 	   1.73 	   15.6 	  0.119 	   35.7 
  145.422	 DELIVER	   107 	   1.03 	   15.5 	  0.119 	   35.7 
  145.706	 DELIVER	   108 	   1.08 	   15.5 	  0.119 	   35.7 
  146.163	 DELIVER	   109 	   1.65 	   15.5 	  0.119 	   35.7 
  147.556	 DELIVER	   110 	  0.697 	   15.8 	  0.119 	   35.7 
  149.053	 DELIVER	   111 	  0.736 	     16 	  0.119 	   35.7 
  149.172	 DELIVER	   112 	  0.431 	     16 	  0.119 	   35.7 
  149.571	 DELIVER	   113 	   2.17 	   16.3 	  0.119 	   35.7 
  150.086	 DELIVER	   114 	   2.92 	   16.2 	  0.119 	   35.7 
  150.617	 DELIVER	   115 	   1.56 	   15.9 	  0.119 	   35.7 
  150.683	 DELIVER	   116 	   1.11 	   15.6 	  0.119 	   35.7 
  150.733	 DELIVER	   117 	   1.89 	   13.7 	  0.119 	   35.7 
  151.655	 DELIVER	   118 	   2.82 	   10.9 	  0.119 	   35.7 
  152.046	 DELIVER	   119 	   2.38 	   6.91 	  0.119 	   35.7 
  155.774	 DELIVER	   120 	   2.11 	   7.28 	  0.119 	   35.7 
  156.706	 DELIVER	   121 	   2.49 	   6.99 	  0.119 	   35.7 
  158.079	 DELIVER	   122 	   2.06 	   6.01 	  0.119 	   35.7 
  159.101	 DELIVER	   123 	    2.5 	   9.87 	  0.119 	   35.7 
  160.475	 DELIVER	   124 	  0.865 	   4.94 	  0.119 	   35.7 
  162.499	 DELIVER	   125 	   1.91 	   7.28 	  0.119 	   35.7 
  164.067	 DELIVER	   126 	   1.54 	   6.56 	  0.119 	   35.7 
  167.033	 DELIVER	   127 	   2.53 	   8.75 	  0.119 	   35.7 
  168.274	 DELIVER	   128 	   1.57 	   8.49 	  0.119 	   35.7 
  168.609	 DELIVER	   129 	   1.62 	   6.38 	  0.119 	   35.7 
  170.683	 DELIVER	   130 	    0.5 	   7.03 	  0.119 	   35.7 
  173.185	 DELIVER	   131 	  0.755 	   5.25 	  0.119 	   35.7 
  178.699	 DELIVER	   132 	  0.822 	   5.13 	  0.119 	   35.7 
  179.518	 DELIVER	   133 	   2.71 	   9.11 	  0.119 	   35.7 
  184.328	 DELIVER	   134 	  0.406 	   6.46 	  0.119 	   35.7 
  185.371	 DELIVER	   135 	  0.388 	   5.92 	  0.119 	   35.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	 0.8017
 Event Ave. =	  1.644 Event Sample Var. =	 0.6603
 Minimum =	 0.3883
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  168.8
 Event Ave. =	  13.18 Event Sample Var. =	    206
 Minimum =	  4.107
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	0.05223 Time Sample Var. =	0.003437
 Event Ave. =	0.03391 Event Sample Var. =	0.00284
 Minimum =	      0
 Maximum =	  0.119
RATIO[3]:
 Time Ave. = 	  21.18 Time Sample Var. =	  220.7
 Event Ave. =	  18.86 Event Sample Var. =	  189.6
 Minimum =	      0
 Maximum =	  35.66
