    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.685	 DELIVER	    97 	    2.8 	   19.4 	   7.16 	   24.7 
  136.399	 DELIVER	    98 	   2.79 	   20.1 	   7.16 	   24.7 
  136.438	 DELIVER	    99 	   1.52 	   19.7 	   7.16 	   24.7 
  137.091	 DELIVER	   100 	   2.09 	   19.7 	   7.16 	   24.7 
  139.931	 DELIVER	   101 	   2.86 	   22.6 	   7.16 	   24.7 
  142.416	 DELIVER	   102 	   1.65 	   24.3 	   7.16 	   24.7 
  143.160	 DELIVER	   103 	  0.693 	   24.4 	   7.16 	   24.7 
  144.790	 DELIVER	   104 	  0.977 	   25.1 	   17.7 	   24.7 
  147.106	 DELIVER	   105 	   1.09 	   26.9 	   18.9 	   24.7 
  149.385	 DELIVER	   106 	   2.19 	   27.2 	   18.9 	   56.7 
  151.884	 DELIVER	   107 	  0.871 	   29.3 	   18.9 	   56.7 
  152.475	 DELIVER	   108 	   2.98 	   29.8 	   18.9 	   56.7 
  153.923	 DELIVER	   109 	   2.19 	   31.2 	   18.9 	   56.7 
  154.023	 DELIVER	   110 	   2.86 	   29.8 	   18.9 	   56.7 
  155.081	 DELIVER	   111 	   2.56 	   30.2 	   18.9 	   56.7 
  155.397	 DELIVER	   112 	   1.63 	   29.1 	   18.9 	   56.7 
  156.128	 DELIVER	   113 	   2.33 	   27.8 	   18.9 	   56.7 
  157.683	 DELIVER	   114 	   2.18 	   28.8 	   18.9 	   56.7 
  159.108	 DELIVER	   115 	   2.44 	   28.3 	   18.9 	   56.7 
  159.209	 DELIVER	   116 	   2.62 	   28.1 	   18.9 	   56.7 
  163.297	 DELIVER	   117 	   1.13 	     32 	   18.9 	   56.7 
  163.719	 DELIVER	   118 	   1.36 	   31.5 	   18.9 	   56.7 
  164.231	 DELIVER	   119 	   1.09 	     31 	   18.9 	   56.7 
  164.254	 DELIVER	   120 	   1.22 	   30.4 	   18.9 	   56.7 
  164.309	 DELIVER	   121 	  0.453 	   29.5 	   18.9 	   56.7 
  165.156	 DELIVER	   122 	   1.01 	   29.8 	   18.9 	   56.7 
  165.702	 DELIVER	   123 	   1.84 	   30.3 	   18.9 	   56.7 
  166.016	 DELIVER	   124 	   1.38 	   29.8 	   18.9 	   56.7 
  167.074	 DELIVER	   125 	  0.782 	   30.3 	   18.9 	   56.7 
  167.600	 DELIVER	   126 	   2.93 	   29.4 	   18.9 	   56.7 
  168.678	 DELIVER	   127 	  0.479 	   30.2 	   18.9 	   56.7 
  169.265	 DELIVER	   128 	  0.685 	   30.2 	   18.9 	   56.7 
  169.500	 DELIVER	   129 	   1.16 	   30.3 	   18.9 	   56.7 
  170.463	 DELIVER	   130 	   2.25 	   30.7 	   18.9 	   56.7 
  170.629	 DELIVER	   131 	  0.744 	   29.4 	   18.9 	   56.7 
  171.647	 DELIVER	   132 	   1.68 	   27.7 	   18.9 	   56.7 
  171.963	 DELIVER	   133 	   1.35 	     26 	   18.9 	   56.7 
  172.918	 DELIVER	   134 	   1.38 	     17 	   18.9 	   56.7 
  174.397	 DELIVER	   135 	  0.463 	   18.3 	   18.9 	   56.7 
  175.422	 DELIVER	   136 	   1.89 	   10.5 	   18.9 	   56.7 
  175.952	 DELIVER	   137 	  0.403 	   10.4 	   18.9 	   56.7 
  176.166	 DELIVER	   138 	   0.63 	   9.09 	   18.9 	   56.7 
  176.445	 DELIVER	   139 	   2.15 	   6.39 	   18.9 	   56.7 
  178.064	 DELIVER	   140 	   1.44 	   5.21 	   18.9 	   56.7 
  181.140	 DELIVER	   141 	   2.23 	   7.08 	   18.9 	   56.7 
  184.798	 DELIVER	   142 	   2.88 	   8.77 	   18.9 	   56.7 
  185.547	 DELIVER	   143 	  0.516 	   6.24 	   18.9 	   56.7 
  186.881	 DELIVER	   144 	    1.1 	   7.11 	   18.9 	   56.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5445
 Event Ave. =	  1.703 Event Sample Var. =	 0.5776
 Minimum =	 0.4033
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  68.84
 Event Ave. =	  15.54 Event Sample Var. =	  72.71
 Minimum =	  4.126
 Maximum =	  45.76
RATIO[0]:
 Time Ave. = 	  8.255 Time Sample Var. =	  76.52
 Event Ave. =	   6.39 Event Sample Var. =	  64.87
 Minimum =	      0
 Maximum =	  18.87
RATIO[3]:
 Time Ave. = 	  28.36 Time Sample Var. =	  570.6
 Event Ave. =	  25.05 Event Sample Var. =	  464.2
 Minimum =	      0
 Maximum =	  56.69
