    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.234	 DELIVER	    53 	  0.507 	     22 	     27 	   34.8 	   10.3 
  101.183	 DELIVER	    54 	   1.95 	   23.8 	     27 	   34.8 	   10.6 
  101.891	 DELIVER	    55 	    2.4 	   22.8 	     27 	   34.8 	   9.89 
  102.756	 DELIVER	    56 	    0.9 	   22.2 	     27 	   34.8 	   9.37 
  103.162	 DELIVER	    57 	  0.963 	   20.1 	     27 	   34.8 	   7.81 
  105.466	 DELIVER	    58 	  0.534 	   22.3 	     27 	   34.8 	   8.19 
  105.686	 DELIVER	    59 	   2.48 	   20.6 	     27 	   34.8 	    6.7 
  106.904	 DELIVER	    60 	   2.85 	   21.6 	     27 	   34.8 	   6.53 
  107.996	 DELIVER	    61 	   1.81 	   21.6 	     27 	   34.8 	   7.92 
  109.612	 DELIVER	    62 	   1.64 	   18.5 	     27 	   34.8 	   3.57 
  109.951	 DELIVER	    63 	    2.2 	   17.2 	     27 	   34.8 	   3.39 
  110.035	 DELIVER	    64 	   1.61 	   14.4 	     27 	   34.8 	   0.77 
  110.058	 DELIVER	    65 	   2.56 	   10.6 	     27 	   34.8 	      0 
  118.251	 DELIVER	    66 	   1.35 	   5.99 	     27 	   36.2 	      0 
  121.880	 DELIVER	    67 	   0.42 	   9.38 	     27 	   36.2 	   1.11 
  125.087	 DELIVER	    68 	   0.42 	    116 	     27 	   40.6 	   1.11 
  125.956	 DELIVER	    69 	   1.48 	   12.8 	     27 	   40.6 	  0.892 
  126.628	 DELIVER	    70 	   1.68 	   13.4 	     27 	   40.6 	   1.78 
  129.937	 DELIVER	    71 	   2.34 	   16.6 	     27 	   44.9 	   2.18 
  130.313	 DELIVER	    72 	   1.37 	     16 	     27 	   44.9 	   2.36 
  130.682	 DELIVER	    73 	   1.97 	   16.3 	     27 	   44.9 	   3.47 
  131.021	 DELIVER	    74 	   2.76 	   15.1 	     27 	   46.4 	   2.09 
  131.656	 DELIVER	    75 	   2.98 	   15.5 	     27 	   46.4 	   3.62 
  131.953	 DELIVER	    76 	   2.24 	   13.5 	     27 	   46.4 	   2.32 
  132.775	 DELIVER	    77 	   1.59 	   14.1 	     27 	   46.4 	   4.09 
  133.007	 DELIVER	    78 	  0.981 	   13.2 	     27 	   46.4 	   3.28 
  136.151	 DELIVER	    79 	    2.9 	     16 	     27 	   46.4 	   3.88 
  136.153	 DELIVER	    80 	  0.381 	   15.9 	     27 	   46.4 	   4.14 
  141.017	 DELIVER	    81 	   1.26 	   19.8 	   27.4 	   46.4 	    3.6 
  142.076	 DELIVER	    82 	   1.82 	   19.1 	   27.4 	   46.4 	   3.05 
  142.582	 DELIVER	    83 	   2.14 	   18.5 	   27.4 	   46.4 	   2.84 
  143.105	 DELIVER	    84 	  0.441 	   18.5 	   27.4 	   46.4 	   3.27 
  144.794	 DELIVER	    85 	   2.12 	     20 	   31.5 	   46.4 	   3.51 
  144.917	 DELIVER	    86 	   1.53 	   19.8 	   31.5 	   46.4 	   3.91 
  145.380	 DELIVER	    87 	   0.41 	   19.6 	     32 	   46.4 	   4.68 
  146.628	 DELIVER	    88 	   1.74 	   20.3 	   32.6 	   46.4 	   4.25 
  146.943	 DELIVER	    89 	   2.64 	   19.8 	   32.6 	   46.4 	   3.63 
  147.191	 DELIVER	    90 	      2 	   17.9 	   32.6 	   46.4 	   3.04 
  147.309	 DELIVER	    91 	   2.44 	     18 	   32.6 	   46.4 	   4.17 
  147.501	 DELIVER	    92 	   1.94 	   17.4 	   32.6 	   46.4 	   4.18 
  148.947	 DELIVER	    93 	   2.94 	   17.8 	   32.6 	   46.4 	   4.71 
  149.025	 DELIVER	    94 	   1.43 	   17.7 	   32.6 	   46.4 	   4.91 
  149.582	 DELIVER	    95 	  0.455 	     18 	   32.6 	   46.4 	   6.14 
  150.699	 DELIVER	    96 	   2.08 	   18.3 	   32.6 	   64.9 	   5.71 
  151.244	 DELIVER	    97 	   2.34 	   18.5 	   32.6 	   65.4 	   6.05 
  152.169	 DELIVER	    98 	    2.4 	   18.2 	   32.6 	   65.4 	   6.23 
  152.231	 DELIVER	    99 	   2.12 	   15.9 	   32.6 	   65.4 	   4.89 
  153.389	 DELIVER	   100 	   2.41 	     17 	   32.6 	   65.4 	   6.27 
  153.740	 DELIVER	   101 	    2.8 	   16.9 	   32.6 	   65.4 	   6.46 
  154.401	 DELIVER	   102 	   2.89 	   16.1 	   32.6 	   65.4 	   6.72 
  155.164	 DELIVER	   103 	  0.687 	   16.8 	   32.6 	   65.4 	   7.75 
  156.735	 DELIVER	   104 	   1.46 	   18.4 	   32.6 	   65.4 	   8.41 
  157.496	 DELIVER	   105 	   2.97 	   18.3 	   32.6 	   65.4 	    8.7 
  161.015	 DELIVER	   106 	   1.41 	   21.8 	   32.6 	   65.4 	   8.98 
  161.113	 DELIVER	   107 	   1.61 	   21.2 	   32.6 	   65.4 	   9.69 
  161.210	 DELIVER	   108 	    1.5 	     21 	   32.6 	   65.4 	   10.7 
  162.992	 DELIVER	   109 	   2.68 	   18.4 	   32.6 	   65.4 	    6.7 
  163.619	 DELIVER	   110 	  0.705 	   18.1 	   32.6 	   65.4 	   6.88 
  164.030	 DELIVER	   111 	   1.57 	   13.6 	   32.6 	   65.4 	   2.67 
  168.828	 DELIVER	   112 	   1.16 	    8.6 	   32.6 	   65.4 	      0 
  169.645	 DELIVER	   113 	   1.16 	    161 	   32.6 	   65.4 	      0 
  170.071	 DELIVER	   114 	   1.46 	   9.44 	   32.6 	   65.4 	  0.751 
  170.688	 DELIVER	   115 	   1.09 	   5.09 	   32.6 	   65.4 	      0 
  171.090	 DELIVER	   116 	  0.517 	   7.05 	   32.6 	   65.4 	      0 
  173.828	 DELIVER	   117 	   2.18 	   6.39 	   32.6 	   65.4 	      0 
  176.754	 DELIVER	   118 	   2.49 	   7.98 	   32.6 	   65.4 	      0 
  177.430	 DELIVER	   119 	    1.8 	   8.34 	   32.6 	   65.4 	  0.536 
  179.078	 DELIVER	   120 	   1.03 	   9.81 	   32.6 	   65.4 	      2 
  179.637	 DELIVER	   121 	   2.21 	   10.2 	   32.6 	   65.4 	   1.96 
  181.064	 DELIVER	   122 	   2.02 	   8.63 	   32.6 	   65.4 	      0 
  181.611	 DELIVER	   123 	  0.701 	   8.85 	   32.6 	   65.4 	  0.881 
  181.913	 DELIVER	   124 	   1.25 	   5.42 	   32.6 	   65.4 	      0 
  182.685	 DELIVER	   125 	  0.915 	   6.16 	   32.6 	   65.4 	   1.21 
  184.764	 DELIVER	   126 	   1.93 	    7.8 	   32.6 	   65.4 	   1.62 
  185.131	 DELIVER	   127 	   1.93 	    177 	   32.6 	   65.4 	   1.62 
  185.179	 DELIVER	   128 	   1.45 	   6.97 	   32.6 	   65.4 	  0.443 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5024
 Event Ave. =	  1.742 Event Sample Var. =	 0.5139
 Minimum =	 0.3809
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  176.3
 Event Ave. =	  19.05 Event Sample Var. =	  516.1
 Minimum =	  5.009
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	  19.77 Time Sample Var. =	  203.6
 Event Ave. =	  21.15 Event Sample Var. =	  165.2
 Minimum =	      0
 Maximum =	  32.56
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	  823.1
 Event Ave. =	  32.84 Event Sample Var. =	  688.9
 Minimum =	      0
 Maximum =	  65.36
WAIT[ID[7]]:
 Time Ave. = 	   2.37 Time Sample Var. =	  10.52
 Event Ave. =	  4.218 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	  10.76
