    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.971	 DELIVER	    57 	   1.98 	   28.6 	   25.8 	   36.7 	   11.6 
   98.519	 DELIVER	    58 	   2.26 	   28.6 	   25.8 	   36.7 	     13 
   99.430	 DELIVER	    59 	   2.66 	   29.2 	   25.8 	   36.7 	   13.1 
  104.411	 DELIVER	    60 	   2.89 	   33.6 	   25.8 	   36.7 	   14.4 
  105.247	 DELIVER	    61 	   1.83 	   28.4 	   25.8 	   36.7 	   9.17 
  107.009	 DELIVER	    62 	   1.36 	   27.6 	   25.8 	   36.7 	   8.38 
  107.741	 DELIVER	    63 	   1.09 	   28.2 	   25.8 	   36.7 	   8.58 
  107.849	 DELIVER	    64 	   2.76 	   27.2 	   25.8 	   36.7 	   8.51 
  110.106	 DELIVER	    65 	   1.17 	   29.1 	   25.8 	   36.7 	   8.14 
  110.289	 DELIVER	    66 	   2.21 	   28.6 	   25.8 	   36.7 	   8.67 
  110.477	 DELIVER	    67 	  0.865 	   25.7 	   25.8 	   36.7 	   7.11 
  114.920	 DELIVER	    68 	   2.24 	   28.7 	   26.1 	   36.7 	   6.37 
  115.814	 DELIVER	    69 	  0.503 	   24.7 	   26.1 	   39.7 	    1.7 
  119.479	 DELIVER	    70 	   1.56 	   25.1 	   26.1 	   39.7 	      0 
  122.150	 DELIVER	    71 	  0.782 	   27.7 	   26.1 	   39.7 	  0.353 
  123.262	 DELIVER	    72 	    1.3 	   23.8 	   26.1 	   39.7 	      0 
  123.478	 DELIVER	    73 	   1.81 	   22.4 	   26.1 	   39.7 	      0 
  123.696	 DELIVER	    74 	   1.64 	   19.5 	   26.1 	   39.7 	      0 
  123.738	 DELIVER	    75 	    1.2 	   15.4 	   26.1 	   39.7 	      0 
  124.678	 DELIVER	    76 	   1.83 	   13.5 	   26.1 	   39.7 	      0 
  125.267	 DELIVER	    77 	   1.07 	   13.3 	   26.1 	   39.7 	      0 
  127.106	 DELIVER	    78 	   2.02 	     15 	   26.1 	   39.7 	  0.898 
  127.847	 DELIVER	    79 	  0.819 	   15.7 	   26.1 	   39.7 	  0.895 
  127.968	 DELIVER	    80 	  0.514 	   15.8 	   26.1 	   39.7 	   1.65 
  129.068	 DELIVER	    81 	   0.96 	   16.8 	   26.1 	   39.7 	    2.1 
  129.769	 DELIVER	    82 	   2.23 	   17.4 	   26.1 	   39.7 	   2.67 
  132.288	 DELIVER	    83 	   1.67 	   19.8 	   26.1 	   39.7 	   2.89 
  134.255	 DELIVER	    84 	   2.89 	   21.8 	   26.1 	   39.7 	   4.54 
  134.933	 DELIVER	    85 	   2.03 	   22.2 	   26.1 	   39.7 	   4.51 
  135.167	 DELIVER	    86 	    2.2 	   21.4 	   26.1 	   39.7 	   5.54 
  135.372	 DELIVER	    87 	   2.38 	     20 	   26.1 	   39.7 	    4.5 
  136.172	 DELIVER	    88 	   1.94 	   19.5 	   26.1 	   39.7 	   4.85 
  136.357	 DELIVER	    89 	   2.25 	   19.4 	   26.1 	   39.7 	   5.31 
  136.461	 DELIVER	    90 	   2.12 	   18.6 	   26.1 	   39.7 	   5.65 
  136.619	 DELIVER	    91 	      3 	   18.4 	   26.1 	   39.7 	   6.35 
  137.268	 DELIVER	    92 	   1.73 	   18.7 	   26.1 	   39.7 	   7.06 
  137.501	 DELIVER	    93 	   1.91 	   18.8 	   26.1 	   39.7 	   8.61 
  139.069	 DELIVER	    94 	   1.23 	   20.1 	   26.1 	   39.7 	   8.58 
  139.256	 DELIVER	    95 	  0.691 	   20.2 	   26.1 	   39.7 	   9.73 
  140.276	 DELIVER	    96 	  0.793 	   20.9 	   26.1 	   39.7 	   9.83 
  140.619	 DELIVER	    97 	   1.47 	   20.6 	   26.1 	   39.7 	   9.46 
  142.094	 DELIVER	    98 	   2.48 	   21.5 	   26.1 	   39.7 	   9.41 
  142.177	 DELIVER	    99 	   1.45 	   21.4 	   26.1 	   39.7 	   10.1 
  142.639	 DELIVER	   100 	   2.63 	   21.5 	   26.1 	   39.7 	   11.2 
  144.592	 DELIVER	   101 	   2.19 	   22.4 	   26.1 	   39.7 	   10.3 
  146.180	 DELIVER	   102 	    2.8 	   23.7 	   26.1 	   39.7 	   12.2 
  146.681	 DELIVER	   103 	   1.47 	   23.8 	   26.1 	   39.7 	   12.1 
  149.471	 DELIVER	   104 	   2.45 	   24.9 	   55.5 	   39.7 	   11.9 
  149.543	 DELIVER	   105 	   1.93 	   24.9 	   55.5 	   39.7 	   12.9 
  150.158	 DELIVER	   106 	   2.57 	   24.4 	   55.5 	   39.7 	   13.1 
  150.898	 DELIVER	   107 	    2.5 	   23.9 	   55.5 	   39.7 	   12.4 
  151.628	 DELIVER	   108 	   1.03 	   22.9 	   55.5 	   39.7 	   12.7 
  153.599	 DELIVER	   109 	    1.9 	   24.3 	   55.5 	   39.7 	   12.7 
  154.273	 DELIVER	   110 	  0.997 	   22.1 	   55.5 	   39.7 	   10.4 
  154.389	 DELIVER	   111 	   2.92 	   21.7 	   55.5 	   39.7 	   10.8 
  154.671	 DELIVER	   112 	  0.374 	   20.9 	   55.5 	   39.7 	     10 
  155.133	 DELIVER	   113 	   2.32 	   21.3 	   55.5 	   39.7 	   10.4 
  155.828	 DELIVER	   114 	   1.56 	   21.1 	   55.5 	     80 	   11.7 
  157.381	 DELIVER	   115 	   1.66 	   22.4 	   55.5 	     80 	   11.5 
  159.308	 DELIVER	   116 	   1.52 	   24.3 	   55.5 	     80 	   12.9 
  159.601	 DELIVER	   117 	  0.698 	   23.8 	   55.5 	     80 	   12.4 
  162.367	 DELIVER	   118 	   2.17 	   26.5 	   55.5 	     80 	     13 
  165.461	 DELIVER	   119 	   2.93 	   29.6 	   55.5 	     80 	   13.6 
  166.995	 DELIVER	   120 	   1.85 	   29.6 	   55.5 	     80 	   13.6 
  170.558	 DELIVER	   121 	  0.725 	   30.8 	   55.5 	     80 	   12.7 
  171.052	 DELIVER	   122 	   2.78 	   30.8 	   55.5 	     80 	   12.6 
  173.039	 DELIVER	   123 	   2.68 	   29.3 	   55.5 	     80 	   9.45 
  174.147	 DELIVER	   124 	   2.33 	   28.5 	   55.5 	     80 	   10.1 
  175.279	 DELIVER	   125 	   1.59 	   24.7 	   55.5 	     80 	   5.26 
  181.109	 DELIVER	   126 	   1.34 	   30.2 	   55.5 	     80 	   6.53 
  181.445	 DELIVER	   127 	   2.95 	     29 	   55.5 	     80 	   5.54 
  181.621	 DELIVER	   128 	  0.829 	   24.7 	   55.5 	     80 	   1.86 
  181.960	 DELIVER	   129 	   2.67 	   23.4 	   55.5 	     80 	   1.08 
  182.176	 DELIVER	   130 	   2.86 	   21.3 	   55.5 	     80 	  0.038 
  183.397	 DELIVER	   131 	   1.58 	     21 	   55.5 	     80 	      0 
  184.040	 DELIVER	   132 	  0.864 	   19.6 	   55.5 	     80 	      0 
  184.869	 DELIVER	   133 	   2.22 	     20 	   55.5 	     80 	      0 
  185.567	 DELIVER	   134 	   2.14 	   18.2 	   55.5 	     80 	      0 
  187.475	 DELIVER	   135 	   1.88 	   15.7 	   55.5 	     80 	      0 
  188.822	 DELIVER	   136 	  0.388 	   12.9 	   55.5 	     80 	      0 
  188.861	 DELIVER	   137 	   2.31 	      9 	   55.5 	     80 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6732
 Event Ave. =	  1.751 Event Sample Var. =	 0.5683
 Minimum =	 0.3708
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.28 Time Sample Var. =	   87.7
 Event Ave. =	  20.87 Event Sample Var. =	  72.55
 Minimum =	  4.301
 Maximum =	  55.18
RATIO[0]:
 Time Ave. = 	  28.68 Time Sample Var. =	  536.9
 Event Ave. =	  26.22 Event Sample Var. =	  395.6
 Minimum =	      0
 Maximum =	  55.53
RATIO[3]:
 Time Ave. = 	  38.95 Time Sample Var. =	   1142
 Event Ave. =	  32.44 Event Sample Var. =	  775.1
 Minimum =	      0
 Maximum =	  80.02
WAIT[ID[7]]:
 Time Ave. = 	  4.006 Time Sample Var. =	  24.49
 Event Ave. =	  5.772 Event Sample Var. =	  22.17
 Minimum =	      0
 Maximum =	  14.39
