    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.624	 DELIVER	    28 	  0.729 	   9.25 	      0 	 0.0926 	   1.32 
   67.206	 DELIVER	    29 	  0.838 	   10.5 	      0 	 0.0926 	   1.45 
   67.533	 DELIVER	    30 	  0.576 	   10.2 	      0 	 0.0926 	   1.08 
   69.631	 DELIVER	    31 	   1.01 	   11.5 	      0 	 0.0926 	  0.862 
   70.134	 DELIVER	    32 	   1.82 	   11.9 	      0 	 0.0926 	  0.787 
   72.046	 DELIVER	    33 	   2.28 	   12.8 	      0 	 0.0926 	   0.75 
   72.082	 DELIVER	    34 	   2.43 	   12.1 	      0 	 0.0926 	  0.817 
   72.301	 DELIVER	    35 	  0.542 	   11.1 	      0 	 0.0926 	   1.09 
   73.225	 DELIVER	    36 	   1.84 	   11.9 	      0 	 0.0926 	   1.49 
   73.561	 DELIVER	    37 	   0.75 	   10.5 	      0 	 0.0926 	  0.225 
   74.255	 DELIVER	    38 	   2.54 	   10.2 	      0 	 0.0926 	      0 
   75.333	 DELIVER	    39 	   1.44 	   6.66 	      0 	 0.0926 	      0 
   77.667	 DELIVER	    40 	   2.78 	   8.75 	      0 	  0.627 	      0 
   79.769	 DELIVER	    41 	   2.54 	   10.4 	      0 	    1.6 	  0.755 
   81.171	 DELIVER	    42 	   1.75 	   10.8 	      0 	    1.6 	   1.31 
   85.065	 DELIVER	    43 	   2.05 	   13.9 	      0 	   6.28 	    1.5 
   86.221	 DELIVER	    44 	    1.4 	     14 	      0 	   6.28 	   1.25 
   87.031	 DELIVER	    45 	  0.383 	   14.6 	      0 	   6.31 	   2.23 
   87.573	 DELIVER	    46 	   1.79 	   14.4 	      0 	   6.31 	   1.63 
   90.550	 DELIVER	    47 	   1.23 	     17 	      0 	   6.31 	   1.51 
   92.729	 DELIVER	    48 	   2.14 	   17.5 	      0 	   6.31 	   1.13 
   93.091	 DELIVER	    49 	   1.07 	   17.7 	      0 	   6.31 	   1.27 
   93.120	 DELIVER	    50 	  0.605 	   17.2 	      0 	   6.31 	   1.77 
   93.863	 DELIVER	    51 	   2.02 	   17.8 	      0 	   6.31 	   2.21 
   93.924	 DELIVER	    52 	    2.8 	   17.7 	      0 	   6.31 	   2.22 
   95.681	 DELIVER	    53 	   2.88 	     19 	      0 	   6.31 	    3.6 
   95.983	 DELIVER	    54 	   2.28 	   17.6 	      0 	   6.31 	   2.86 
   96.052	 DELIVER	    55 	   2.05 	   17.5 	      0 	   6.31 	   4.69 
   96.293	 DELIVER	    56 	   2.59 	   17.8 	      0 	   6.31 	   5.01 
   96.443	 DELIVER	    57 	   1.53 	   17.1 	      0 	   6.31 	   5.87 
   99.835	 DELIVER	    58 	  0.578 	   18.6 	      0 	   6.31 	   4.92 
  102.366	 DELIVER	    59 	   2.91 	   16.7 	      0 	   6.31 	   1.01 
  102.774	 DELIVER	    60 	    2.2 	   16.8 	      0 	   6.31 	  0.865 
  102.881	 DELIVER	    61 	   1.37 	   16.7 	      0 	   6.31 	   2.78 
  106.738	 DELIVER	    62 	   2.59 	     20 	      0 	   6.31 	   2.88 
  107.079	 DELIVER	    63 	   2.25 	   20.3 	      0 	   6.31 	    3.6 
  108.366	 DELIVER	    64 	   2.08 	   15.5 	      0 	   6.31 	      0 
  109.109	 DELIVER	    65 	  0.633 	   12.6 	      0 	   6.31 	      0 
  109.332	 DELIVER	    66 	   2.11 	   9.41 	      0 	   6.31 	      0 
  109.728	 DELIVER	    67 	   2.57 	   9.81 	      0 	   6.31 	      0 
  110.041	 DELIVER	    68 	   2.95 	   6.56 	      0 	   6.31 	      0 
  117.050	 DELIVER	    69 	   1.76 	   5.45 	    2.2 	   6.31 	      0 
  123.092	 DELIVER	    70 	   1.59 	   11.4 	   2.29 	   6.31 	      0 
  124.881	 DELIVER	    71 	   2.49 	     13 	   2.29 	   6.31 	   1.42 
  125.254	 DELIVER	    72 	    2.6 	     13 	   2.29 	   6.31 	   1.12 
  125.574	 DELIVER	    73 	   2.06 	   13.2 	   2.29 	   6.31 	   3.45 
  125.963	 DELIVER	    74 	   1.04 	   13.6 	   2.29 	   6.31 	   3.58 
  126.807	 DELIVER	    75 	   1.44 	   14.4 	   2.29 	   6.31 	   4.59 
  126.810	 DELIVER	    76 	   1.96 	   13.6 	   2.29 	   6.31 	   4.64 
  128.450	 DELIVER	    77 	  0.659 	     15 	   2.29 	   6.31 	   4.97 
  128.464	 DELIVER	    78 	   2.39 	   14.9 	   2.29 	   6.31 	   5.51 
  128.736	 DELIVER	    79 	  0.826 	   15.1 	   2.29 	   6.31 	    6.2 
  129.660	 DELIVER	    80 	   1.03 	   15.9 	   2.29 	   6.31 	   6.88 
  129.919	 DELIVER	    81 	   1.79 	   14.9 	   2.29 	   6.31 	   6.45 
  129.953	 DELIVER	    82 	  0.742 	   12.6 	   2.29 	   6.31 	   4.28 
  130.521	 DELIVER	    83 	   1.73 	   12.8 	   2.29 	   6.31 	   4.65 
  131.254	 DELIVER	    84 	   2.75 	   12.5 	   2.29 	   6.31 	   4.48 
  131.577	 DELIVER	    85 	   1.51 	   11.5 	   2.29 	   6.31 	   4.05 
  132.258	 DELIVER	    86 	    1.5 	   10.8 	   2.29 	   6.31 	   4.58 
  133.386	 DELIVER	    87 	   2.12 	     12 	   2.29 	   6.31 	   4.29 
  134.170	 DELIVER	    88 	   1.96 	   11.7 	   2.29 	   6.31 	   5.26 
  135.011	 DELIVER	    89 	   2.31 	     13 	   2.29 	   6.31 	   5.54 
  135.088	 DELIVER	    90 	   1.75 	   11.6 	   2.29 	   6.31 	   6.31 
  137.564	 DELIVER	    91 	   2.28 	     15 	   2.29 	   6.31 	   7.19 
  139.701	 DELIVER	    92 	   2.02 	   15.9 	   2.29 	   6.31 	   8.24 
  140.356	 DELIVER	    93 	   2.02 	    124 	   2.29 	   6.31 	   8.24 
  141.362	 DELIVER	    94 	   1.81 	     17 	   2.29 	   6.31 	   9.05 
  141.519	 DELIVER	    95 	    1.5 	   16.2 	   2.29 	   6.31 	   8.77 
  142.222	 DELIVER	    96 	   2.27 	   16.7 	   2.29 	   6.31 	   9.66 
  142.612	 DELIVER	    97 	  0.673 	   16.3 	   2.29 	   6.31 	   9.25 
  149.519	 DELIVER	    98 	   1.93 	   22.5 	   2.29 	   6.31 	   9.23 
  149.776	 DELIVER	    99 	   0.47 	   22.6 	   2.29 	   6.31 	   10.3 
  150.522	 DELIVER	   100 	   1.64 	   22.9 	   28.4 	   6.31 	   10.4 
  150.535	 DELIVER	   101 	   2.65 	   22.3 	   28.4 	   6.31 	   9.94 
  150.851	 DELIVER	   102 	   2.55 	     22 	   28.4 	   6.31 	   10.8 
  151.139	 DELIVER	   103 	   1.43 	   21.5 	   28.4 	   6.31 	   11.1 
  151.448	 DELIVER	   104 	  0.974 	   20.4 	   28.4 	   6.31 	   11.1 
  151.617	 DELIVER	   105 	   1.97 	   20.2 	   28.4 	   6.31 	   10.8 
  153.164	 DELIVER	   106 	   1.16 	   20.7 	   28.4 	   6.31 	   10.6 
  154.062	 DELIVER	   107 	  0.462 	   20.4 	   31.7 	   6.31 	   10.5 
  154.569	 DELIVER	   108 	  0.989 	   20.3 	   31.7 	   6.31 	     10 
  155.186	 DELIVER	   109 	  0.921 	   20.2 	   31.7 	   6.31 	   9.67 
  156.105	 DELIVER	   110 	   2.61 	   20.6 	   31.7 	   6.31 	   9.81 
  156.242	 DELIVER	   111 	   2.55 	   20.1 	   31.7 	   6.31 	   9.44 
  156.410	 DELIVER	   112 	  0.412 	   20.2 	   31.7 	   6.31 	   11.6 
  157.286	 DELIVER	   113 	   1.78 	     18 	   31.7 	   50.8 	   8.86 
  157.810	 DELIVER	   114 	   2.15 	   18.4 	   31.7 	   50.8 	   8.87 
  157.998	 DELIVER	   115 	    1.6 	   17.1 	   31.7 	   50.8 	   9.04 
  160.838	 DELIVER	   116 	   2.48 	   19.9 	   31.7 	   50.8 	   9.52 
  161.406	 DELIVER	   117 	  0.912 	   19.6 	   31.7 	   50.8 	   9.67 
  161.705	 DELIVER	   118 	   1.75 	   18.6 	   31.7 	   50.8 	   9.33 
  161.894	 DELIVER	   119 	  0.804 	   17.7 	   31.7 	   50.8 	   8.76 
  164.292	 DELIVER	   120 	  0.705 	   19.6 	   31.7 	   50.8 	   9.05 
  164.581	 DELIVER	   121 	  0.626 	   18.5 	   31.7 	   50.8 	   8.08 
  166.059	 DELIVER	   122 	   2.65 	   18.7 	   31.7 	   50.8 	   7.06 
  168.505	 DELIVER	   123 	   1.58 	     18 	   31.7 	   50.8 	   4.31 
  169.515	 DELIVER	   124 	  0.551 	     19 	   31.7 	   50.8 	   5.86 
  171.020	 DELIVER	   125 	  0.998 	     20 	   31.7 	   50.8 	   5.91 
  174.958	 DELIVER	   126 	  0.712 	     23 	   31.7 	   50.8 	   5.11 
  176.655	 DELIVER	   127 	   1.26 	   24.4 	   31.7 	   50.8 	    5.5 
  177.153	 DELIVER	   128 	   2.31 	   22.2 	   31.7 	   50.8 	   2.97 
  177.404	 DELIVER	   129 	   1.47 	   19.6 	   31.7 	   50.8 	   1.21 
  177.767	 DELIVER	   130 	   2.67 	   18.6 	   31.7 	   50.8 	   1.03 
  179.488	 DELIVER	   131 	    2.8 	   19.6 	   31.7 	   50.8 	  0.682 
  179.853	 DELIVER	   132 	   1.86 	   16.4 	   31.7 	   50.8 	      0 
  182.252	 DELIVER	   133 	   1.31 	   17.8 	   31.7 	   50.8 	      0 
  182.689	 DELIVER	   134 	   1.78 	    9.2 	   31.7 	   50.8 	      0 
  182.773	 DELIVER	   135 	  0.732 	   6.03 	   31.7 	   50.8 	      0 
  187.933	 DELIVER	   136 	   1.67 	   10.8 	   31.7 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4532
 Event Ave. =	  1.681 Event Sample Var. =	 0.5189
 Minimum =	 0.3833
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	   81.1
 Event Ave. =	  15.35 Event Sample Var. =	  124.9
 Minimum =	  4.321
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	  12.07 Time Sample Var. =	  225.7
 Event Ave. =	  8.966 Event Sample Var. =	  183.4
 Minimum =	      0
 Maximum =	  31.65
RATIO[3]:
 Time Ave. = 	  19.47 Time Sample Var. =	  523.9
 Event Ave. =	  12.26 Event Sample Var. =	  326.4
 Minimum =	      0
 Maximum =	  50.84
WAIT[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	  10.39
 Event Ave. =	  3.694 Event Sample Var. =	     14
 Minimum =	      0
 Maximum =	  11.64
