    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.665	 DELIVER	    44 	   1.29 	   20.3 	      0 	   10.7 	    3.6 
   94.701	 DELIVER	    45 	   2.63 	   19.6 	      0 	   10.7 	   4.16 
   95.057	 DELIVER	    46 	  0.946 	   19.4 	      0 	   10.7 	   4.22 
   95.308	 DELIVER	    47 	  0.965 	   19.2 	      0 	   10.7 	   4.78 
   96.100	 DELIVER	    48 	  0.631 	   19.8 	      0 	   10.7 	   5.55 
   98.737	 DELIVER	    49 	   1.51 	   21.6 	      0 	   10.7 	    4.7 
   99.691	 DELIVER	    50 	   1.89 	   20.5 	      0 	   10.7 	    3.2 
  100.488	 DELIVER	    51 	   1.81 	   20.1 	      0 	   10.7 	   3.02 
  100.962	 DELIVER	    52 	   1.62 	   18.2 	      0 	   10.7 	    1.6 
  101.423	 DELIVER	    53 	  0.535 	   17.2 	      0 	   10.7 	  0.931 
  102.194	 DELIVER	    54 	   2.63 	   11.2 	      0 	   10.7 	      0 
  104.678	 DELIVER	    55 	   2.09 	   11.6 	      0 	   10.7 	      0 
  106.112	 DELIVER	    56 	   1.14 	   12.1 	      0 	   10.7 	      0 
  107.789	 DELIVER	    57 	  0.728 	   12.1 	      0 	   10.7 	      0 
  108.652	 DELIVER	    58 	  0.515 	   12.4 	      0 	   10.7 	      0 
  109.730	 DELIVER	    59 	   2.37 	   11.3 	      0 	   10.7 	      0 
  110.310	 DELIVER	    60 	  0.887 	   8.49 	      0 	   10.7 	      0 
  111.561	 DELIVER	    61 	    1.1 	   8.39 	      0 	   10.7 	      0 
  111.799	 DELIVER	    62 	   1.72 	    8.6 	      0 	   10.7 	      0 
  113.527	 DELIVER	    63 	  0.435 	   5.13 	      0 	   10.7 	      0 
  121.399	 DELIVER	    64 	   2.72 	   10.9 	      0 	   10.7 	      0 
  122.123	 DELIVER	    65 	   2.28 	   10.1 	      0 	   10.7 	      0 
  122.178	 DELIVER	    66 	   2.83 	   9.29 	      0 	   10.7 	  0.309 
  123.075	 DELIVER	    67 	   2.19 	   9.81 	      0 	   10.7 	   1.04 
  123.378	 DELIVER	    68 	   2.91 	   9.52 	      0 	   10.7 	   2.17 
  124.888	 DELIVER	    69 	   2.14 	   10.8 	      0 	   10.7 	   2.44 
  125.200	 DELIVER	    70 	  0.735 	   11.1 	      0 	   10.7 	   5.76 
  126.583	 DELIVER	    71 	   1.27 	   12.5 	      0 	   10.7 	   4.55 
  127.030	 DELIVER	    72 	   0.85 	   12.7 	      0 	   10.7 	   6.27 
  127.528	 DELIVER	    73 	   2.25 	   12.9 	      0 	   10.7 	   6.67 
  127.880	 DELIVER	    74 	   2.37 	   13.8 	      0 	   10.7 	   4.81 
  129.386	 DELIVER	    75 	   0.94 	   13.6 	      0 	   10.7 	   5.73 
  130.714	 DELIVER	    76 	  0.584 	   14.8 	      0 	   10.7 	   6.49 
  131.137	 DELIVER	    77 	   1.03 	   14.9 	      0 	   10.7 	   6.73 
  131.304	 DELIVER	    78 	   1.45 	   14.9 	      0 	   10.7 	   7.15 
  131.842	 DELIVER	    79 	   1.31 	     14 	      0 	   10.7 	   6.23 
  132.091	 DELIVER	    80 	   1.02 	   13.6 	      0 	   10.7 	   6.53 
  132.785	 DELIVER	    81 	   2.69 	   13.9 	      0 	   10.7 	   6.48 
  134.029	 DELIVER	    82 	   2.16 	   14.5 	      0 	   10.7 	   8.49 
  134.828	 DELIVER	    83 	   2.07 	   15.7 	      0 	   10.7 	   6.88 
  134.918	 DELIVER	    84 	   1.82 	   13.9 	      0 	   10.7 	   7.07 
  135.610	 DELIVER	    85 	   1.05 	   12.4 	      0 	   10.7 	   8.24 
  136.183	 DELIVER	    86 	   1.18 	   12.7 	      0 	   10.7 	   8.07 
  137.349	 DELIVER	    87 	   1.21 	   15.2 	      0 	   10.7 	   8.11 
  139.185	 DELIVER	    88 	   1.67 	   17.6 	      0 	   10.7 	   8.34 
  139.428	 DELIVER	    89 	  0.989 	   15.4 	      0 	   10.7 	   8.49 
  139.578	 DELIVER	    90 	  0.622 	     15 	      0 	   10.7 	   8.24 
  143.115	 DELIVER	    91 	   1.31 	   18.6 	      0 	   10.7 	   8.85 
  145.776	 DELIVER	    92 	  0.868 	   20.7 	   28.7 	   10.7 	    8.4 
  146.608	 DELIVER	    93 	   2.09 	   20.2 	     29 	   10.7 	   7.96 
  147.489	 DELIVER	    94 	   2.91 	     21 	   29.6 	   10.7 	   8.21 
  148.533	 DELIVER	    95 	   1.74 	   21.9 	   29.6 	   10.7 	   9.78 
  148.782	 DELIVER	    96 	    1.1 	   20.8 	   29.6 	   10.7 	   9.61 
  149.487	 DELIVER	    97 	   2.76 	   20.6 	   29.6 	   10.7 	    9.3 
  150.729	 DELIVER	    98 	   1.29 	   21.5 	   29.6 	   10.7 	   9.52 
  150.976	 DELIVER	    99 	  0.922 	   17.9 	   29.6 	   10.7 	   6.96 
  151.898	 DELIVER	   100 	   1.61 	   18.7 	   29.6 	   10.7 	   7.73 
  152.993	 DELIVER	   101 	   2.22 	   19.7 	   29.6 	   10.7 	   7.62 
  153.335	 DELIVER	   102 	   2.94 	   19.2 	   35.8 	   10.7 	   8.44 
  154.260	 DELIVER	   103 	  0.691 	   20.1 	   35.8 	   10.7 	   8.94 
  154.488	 DELIVER	   104 	  0.396 	   20.3 	   35.8 	   10.7 	   9.62 
  156.066	 DELIVER	   105 	   2.66 	   21.4 	   35.8 	   10.7 	   9.57 
  156.234	 DELIVER	   106 	  0.443 	   21.1 	   35.8 	   10.7 	   10.3 
  158.801	 DELIVER	   107 	   2.87 	   21.9 	   35.8 	   10.7 	   9.06 
  160.656	 DELIVER	   108 	   0.97 	   22.4 	   35.8 	     56 	   8.61 
  160.934	 DELIVER	   109 	   2.76 	   22.5 	   35.8 	     56 	   9.48 
  161.682	 DELIVER	   110 	   1.53 	   22.7 	   35.8 	     56 	   9.75 
  161.717	 DELIVER	   111 	   2.67 	   22.2 	   35.8 	     56 	   10.8 
  161.847	 DELIVER	   112 	   2.65 	   20.5 	   35.8 	     56 	   9.24 
  162.441	 DELIVER	   113 	   2.45 	   17.2 	   35.8 	     56 	   7.77 
  165.641	 DELIVER	   114 	   2.41 	     20 	   35.8 	     56 	   7.63 
  166.114	 DELIVER	   115 	   2.45 	   19.8 	   35.8 	     56 	   9.14 
  166.449	 DELIVER	   116 	   1.55 	   19.4 	   35.8 	     56 	   8.63 
  167.989	 DELIVER	   117 	   1.85 	   20.9 	   35.8 	     56 	   10.1 
  169.966	 DELIVER	   118 	   1.42 	   21.7 	   35.8 	     56 	   9.59 
  173.827	 DELIVER	   119 	    1.6 	   25.4 	   35.8 	     56 	   10.7 
  174.702	 DELIVER	   120 	   1.49 	     25 	   35.8 	     56 	   9.57 
  176.383	 DELIVER	   121 	   2.79 	   23.6 	   35.8 	     56 	    7.9 
  178.948	 DELIVER	   122 	  0.497 	   23.3 	   35.8 	     56 	   5.18 
  179.429	 DELIVER	   123 	   2.27 	   21.8 	   35.8 	     56 	   3.64 
  181.238	 DELIVER	   124 	  0.893 	   19.5 	   35.8 	     56 	    1.7 
  182.428	 DELIVER	   125 	   2.01 	     20 	   35.8 	     56 	   1.18 
  183.082	 DELIVER	   126 	  0.913 	   17.4 	   35.8 	     56 	      0 
  183.315	 DELIVER	   127 	    2.5 	   16.8 	   35.8 	     56 	      0 
  184.750	 DELIVER	   128 	   1.37 	   17.2 	   35.8 	     56 	      0 
  185.035	 DELIVER	   129 	   1.63 	   16.3 	   35.8 	     56 	   0.16 
  185.411	 DELIVER	   130 	    1.3 	   14.8 	   35.8 	     56 	      0 
  185.673	 DELIVER	   131 	   1.68 	   14.2 	   35.8 	     56 	      0 
  186.360	 DELIVER	   132 	   2.09 	   14.3 	   35.8 	     56 	      0 
  186.754	 DELIVER	   133 	   2.78 	   11.9 	   35.8 	     56 	      0 
  188.754	 DELIVER	   134 	    2.9 	   9.38 	   35.8 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.738
 Event Ave. =	  1.685 Event Sample Var. =	 0.5723
 Minimum =	 0.3963
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  32.43
 Event Ave. =	  15.44 Event Sample Var. =	  40.78
 Minimum =	  4.125
 Maximum =	  58.47
RATIO[0]:
 Time Ave. = 	  13.86 Time Sample Var. =	  298.5
 Event Ave. =	  11.02 Event Sample Var. =	  259.4
 Minimum =	      0
 Maximum =	  35.82
RATIO[3]:
 Time Ave. = 	  22.13 Time Sample Var. =	  583.8
 Event Ave. =	  17.33 Event Sample Var. =	  394.3
 Minimum =	      0
 Maximum =	  55.97
WAIT[ID[7]]:
 Time Ave. = 	  2.306 Time Sample Var. =	  12.04
 Event Ave. =	   3.93 Event Sample Var. =	  13.72
 Minimum =	      0
 Maximum =	  10.83
