    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.635	 DELIVER	    56 	   1.29 	   25.7 	   12.7 	   20.6 
  104.050	 DELIVER	    57 	  0.651 	   26.1 	   12.7 	   20.6 
  104.438	 DELIVER	    58 	  0.752 	   25.4 	   12.7 	   20.6 
  105.446	 DELIVER	    59 	   2.85 	   25.6 	   12.7 	   20.6 
  106.270	 DELIVER	    60 	   0.78 	   24.5 	   12.7 	   20.6 
  106.859	 DELIVER	    61 	    1.6 	   20.5 	   12.7 	   20.6 
  107.851	 DELIVER	    62 	  0.872 	   19.4 	   12.7 	   20.6 
  111.279	 DELIVER	    63 	   1.92 	     22 	   12.7 	   20.6 
  112.977	 DELIVER	    64 	   1.53 	   23.3 	   12.7 	   20.6 
  114.806	 DELIVER	    65 	   1.38 	   15.5 	   12.7 	   20.6 
  115.403	 DELIVER	    66 	   2.64 	   12.8 	   12.7 	   20.6 
  124.529	 DELIVER	    67 	  0.428 	   8.04 	   12.7 	   23.3 
  124.786	 DELIVER	    68 	   2.06 	   7.87 	   12.7 	   23.3 
  125.794	 DELIVER	    69 	   2.71 	   7.92 	   12.7 	   23.3 
  125.807	 DELIVER	    70 	   1.04 	   7.61 	   12.7 	   23.3 
  126.194	 DELIVER	    71 	   1.26 	   7.52 	   12.7 	   23.3 
  126.528	 DELIVER	    72 	  0.583 	   7.35 	   12.7 	   23.3 
  128.645	 DELIVER	    73 	  0.583 	    121 	   12.7 	   23.3 
  129.291	 DELIVER	    74 	  0.831 	   9.12 	   12.7 	   27.3 
  130.361	 DELIVER	    75 	   1.08 	   9.64 	   12.7 	   27.3 
  131.379	 DELIVER	    76 	   1.32 	   10.5 	   12.7 	   27.3 
  132.875	 DELIVER	    77 	   2.59 	   11.6 	   12.7 	   28.7 
  133.294	 DELIVER	    78 	  0.951 	     12 	   12.7 	   28.7 
  134.214	 DELIVER	    79 	   1.56 	   12.8 	   12.7 	   28.7 
  138.315	 DELIVER	    80 	   1.43 	   16.8 	   12.7 	   28.7 
  138.627	 DELIVER	    81 	   1.56 	   17.1 	   12.7 	   28.7 
  139.708	 DELIVER	    82 	   1.32 	   15.6 	   12.7 	   28.7 
  140.116	 DELIVER	    83 	   1.35 	   15.3 	   12.7 	   28.7 
  140.530	 DELIVER	    84 	   2.52 	   15.7 	   12.7 	   28.7 
  140.802	 DELIVER	    85 	   1.05 	   15.7 	   12.7 	   37.8 
  141.370	 DELIVER	    86 	   2.69 	   15.3 	   12.7 	   37.8 
  141.916	 DELIVER	    87 	  0.549 	   15.1 	   12.7 	   38.7 
  142.023	 DELIVER	    88 	   1.37 	   14.1 	   12.7 	   38.7 
  143.046	 DELIVER	    89 	   2.03 	   13.1 	   12.7 	   38.7 
  143.210	 DELIVER	    90 	   2.71 	   13.1 	   12.7 	   38.7 
  143.423	 DELIVER	    91 	   2.83 	   12.9 	   12.7 	   38.7 
  144.892	 DELIVER	    92 	   2.87 	   13.4 	   12.7 	   38.7 
  145.598	 DELIVER	    93 	   1.09 	   13.1 	   12.7 	   38.7 
  146.470	 DELIVER	    94 	   2.23 	   13.7 	   12.7 	   38.7 
  147.724	 DELIVER	    95 	  0.871 	   14.3 	   12.7 	   38.7 
  147.851	 DELIVER	    96 	   2.28 	   14.3 	   12.7 	   38.7 
  148.059	 DELIVER	    97 	  0.846 	   13.7 	   12.7 	   38.7 
  148.427	 DELIVER	    98 	   1.39 	   13.7 	   12.7 	   38.7 
  150.428	 DELIVER	    99 	   1.39 	    137 	   12.7 	   38.7 
  150.691	 DELIVER	   100 	    2.5 	     13 	   12.7 	   38.7 
  152.101	 DELIVER	   101 	   2.03 	   11.3 	   12.7 	   38.7 
  153.127	 DELIVER	   102 	      2 	   11.9 	   12.7 	   38.7 
  154.082	 DELIVER	   103 	   1.68 	    8.6 	   12.7 	   38.7 
  155.206	 DELIVER	   104 	   2.42 	   8.81 	   12.7 	   38.7 
  156.952	 DELIVER	   105 	   2.96 	   7.83 	   12.7 	   38.7 
  157.557	 DELIVER	   106 	  0.498 	   6.61 	   12.7 	   38.7 
  158.173	 DELIVER	   107 	  0.389 	   6.65 	   12.7 	   38.7 
  165.104	 DELIVER	   108 	   2.74 	     12 	   12.7 	   38.7 
  166.702	 DELIVER	   109 	  0.928 	   4.42 	   12.7 	   38.7 
  170.659	 DELIVER	   110 	   1.31 	   6.61 	   12.7 	   38.7 
  175.297	 DELIVER	   111 	   1.91 	   5.86 	   12.7 	   38.7 
  175.944	 DELIVER	   112 	   1.68 	    6.6 	   12.7 	   38.7 
  179.835	 DELIVER	   113 	    2.8 	   6.67 	   12.7 	   38.7 
  183.912	 DELIVER	   114 	  0.884 	    4.6 	   12.7 	   38.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.6177
 Event Ave. =	  1.667 Event Sample Var. =	 0.5651
 Minimum =	 0.3779
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.548 Time Sample Var. =	   80.1
 Event Ave. =	  14.87 Event Sample Var. =	  262.9
 Minimum =	  4.416
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  8.165 Time Sample Var. =	  36.71
 Event Ave. =	  8.718 Event Sample Var. =	   33.9
 Minimum =	      0
 Maximum =	  12.75
RATIO[3]:
 Time Ave. = 	  20.51 Time Sample Var. =	  301.7
 Event Ave. =	  18.12 Event Sample Var. =	  252.8
 Minimum =	      0
 Maximum =	  38.65
