    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.117	 DELIVER	    54 	    2.1 	   21.2 	      0 	   7.45 
  102.302	 DELIVER	    55 	  0.641 	   20.8 	      0 	   7.45 
  103.129	 DELIVER	    56 	   1.88 	   21.5 	      0 	   7.45 
  103.906	 DELIVER	    57 	   1.21 	   18.5 	      0 	   7.45 
  105.408	 DELIVER	    58 	  0.507 	   17.5 	      0 	   7.45 
  105.929	 DELIVER	    59 	   2.01 	     18 	      0 	   7.45 
  106.229	 DELIVER	    60 	   2.43 	   12.4 	      0 	   7.45 
  107.015	 DELIVER	    61 	   1.41 	     13 	      0 	   7.45 
  108.675	 DELIVER	    62 	  0.469 	     13 	      0 	   7.45 
  109.370	 DELIVER	    63 	  0.389 	   13.7 	      0 	   7.45 
  111.194	 DELIVER	    64 	   1.11 	   6.23 	      0 	   7.45 
  115.769	 DELIVER	    65 	    1.7 	   6.09 	      0 	   7.45 
  120.595	 DELIVER	    66 	  0.679 	   7.09 	      0 	   7.45 
  123.107	 DELIVER	    67 	    2.6 	   9.86 	      0 	   7.45 
  123.234	 DELIVER	    68 	   2.77 	   9.28 	      0 	   7.45 
  123.996	 DELIVER	    69 	  0.872 	   9.78 	      0 	   7.45 
  124.887	 DELIVER	    70 	    1.5 	   9.24 	      0 	   8.42 
  126.632	 DELIVER	    71 	   1.34 	    9.9 	      0 	   8.59 
  126.907	 DELIVER	    72 	      2 	   9.93 	      0 	   8.59 
  127.088	 DELIVER	    73 	   1.84 	   8.81 	      0 	   8.59 
  127.467	 DELIVER	    74 	  0.542 	   7.67 	      0 	   8.59 
  129.112	 DELIVER	    75 	   1.79 	   8.02 	      0 	   8.59 
  129.741	 DELIVER	    76 	  0.391 	   7.79 	      0 	   8.59 
  131.174	 DELIVER	    77 	   2.53 	   8.58 	      0 	   8.59 
  131.636	 DELIVER	    78 	   1.88 	   8.66 	   1.51 	   8.59 
  131.977	 DELIVER	    79 	   1.43 	   8.78 	   1.51 	   8.59 
  132.374	 DELIVER	    80 	   2.15 	   8.95 	   1.51 	   8.59 
  135.249	 DELIVER	    81 	   2.87 	   11.8 	    1.9 	   8.59 
  136.384	 DELIVER	    82 	   1.28 	   10.9 	    1.9 	   8.59 
  136.748	 DELIVER	    83 	   1.45 	   11.8 	    1.9 	   8.59 
  138.539	 DELIVER	    84 	   1.28 	    128 	   5.46 	   8.59 
  138.587	 DELIVER	    85 	   2.92 	   12.6 	   5.46 	   8.59 
  139.191	 DELIVER	    86 	   1.54 	   12.7 	   5.46 	   8.59 
  139.530	 DELIVER	    87 	  0.405 	     12 	   5.46 	   8.59 
  140.370	 DELIVER	    88 	   2.81 	   11.9 	   5.72 	   8.59 
  140.894	 DELIVER	    89 	   1.83 	     13 	   6.36 	   8.59 
  141.654	 DELIVER	    90 	   1.05 	   11.6 	   6.79 	   8.59 
  143.457	 DELIVER	    91 	    1.9 	   13.2 	   6.79 	   8.59 
  143.970	 DELIVER	    92 	    1.9 	    131 	   6.79 	   8.59 
  147.016	 DELIVER	    93 	  0.995 	   16.6 	   6.79 	   29.4 
  149.948	 DELIVER	    94 	   1.36 	   16.9 	   6.79 	   29.4 
  150.774	 DELIVER	    95 	      2 	   17.6 	   6.79 	   29.4 
  152.187	 DELIVER	    96 	   1.76 	   18.3 	   6.79 	   29.4 
  154.280	 DELIVER	    97 	  0.856 	   19.5 	   6.79 	   29.4 
  157.819	 DELIVER	    98 	   2.01 	   22.6 	   6.79 	   29.4 
  158.725	 DELIVER	    99 	   1.56 	     23 	   6.79 	   29.4 
  159.012	 DELIVER	   100 	   2.45 	   22.9 	   6.79 	   29.4 
  159.205	 DELIVER	   101 	   2.97 	   21.9 	   6.79 	   29.4 
  159.659	 DELIVER	   102 	  0.863 	   21.1 	   6.79 	   29.4 
  161.096	 DELIVER	   103 	    1.4 	   21.7 	   6.79 	   29.4 
  161.297	 DELIVER	   104 	   2.25 	   21.6 	   6.79 	   29.4 
  163.039	 DELIVER	   105 	   1.41 	   22.2 	   6.79 	   29.4 
  165.748	 DELIVER	   106 	   2.13 	     24 	   6.79 	   29.4 
  166.083	 DELIVER	   107 	   1.59 	   20.2 	   6.79 	   29.4 
  166.858	 DELIVER	   108 	   2.96 	   17.9 	   6.79 	   29.4 
  166.869	 DELIVER	   109 	   1.66 	   8.15 	   6.79 	   29.4 
  167.272	 DELIVER	   110 	   1.41 	   7.43 	   6.79 	   29.4 
  167.553	 DELIVER	   111 	    1.4 	   5.21 	   6.79 	   29.4 
  170.537	 DELIVER	   112 	   1.84 	   8.12 	   6.79 	   29.4 
  171.235	 DELIVER	   113 	   1.84 	    163 	   6.79 	   29.4 
  172.095	 DELIVER	   114 	   1.71 	   9.33 	   6.79 	   29.4 
  172.467	 DELIVER	   115 	  0.455 	   5.07 	   6.79 	   29.4 
  173.885	 DELIVER	   116 	   2.89 	   8.03 	   6.79 	   29.4 
  175.357	 DELIVER	   117 	  0.392 	   5.46 	   6.79 	   29.4 
  178.471	 DELIVER	   118 	   2.75 	   8.49 	   6.79 	   29.4 
  182.206	 DELIVER	   119 	   1.17 	   7.84 	   6.79 	   29.4 
  182.422	 DELIVER	   120 	   1.17 	    175 	   6.79 	   29.4 
  184.269	 DELIVER	   121 	   2.27 	   9.86 	   6.79 	   29.4 
  184.942	 DELIVER	   122 	   1.14 	   9.99 	   6.79 	   29.4 
  186.188	 DELIVER	   123 	   2.52 	    9.9 	   6.79 	   29.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.6776
 Event Ave. =	  1.642 Event Sample Var. =	 0.5771
 Minimum =	 0.3889
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  518.4
 Event Ave. =	  17.52 Event Sample Var. =	  681.5
 Minimum =	  4.775
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  2.906 Time Sample Var. =	  10.96
 Event Ave. =	  2.236 Event Sample Var. =	  9.456
 Minimum =	      0
 Maximum =	  6.791
RATIO[3]:
 Time Ave. = 	  13.32 Time Sample Var. =	  172.9
 Event Ave. =	  10.64 Event Sample Var. =	  130.5
 Minimum =	      0
 Maximum =	  29.41
