    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.597	 DELIVER	    68 	  0.653 	    109 	      0 	      0 	      0 
  116.778	 DELIVER	    69 	      1 	   8.24 	      0 	      0 	      0 
  119.123	 DELIVER	    70 	  0.509 	   9.49 	      0 	      0 	      0 
  119.807	 DELIVER	    71 	  0.594 	   5.59 	      0 	      0 	      0 
  123.914	 DELIVER	    72 	   1.32 	   10.5 	      0 	      0 	      0 
  124.300	 DELIVER	    73 	  0.929 	   8.35 	      0 	      0 	      0 
  126.685	 DELIVER	    74 	   2.92 	   10.2 	      0 	      0 	      0 
  128.628	 DELIVER	    75 	  0.396 	   11.6 	      0 	      0 	      0 
  130.776	 DELIVER	    76 	  0.375 	   10.8 	      0 	      0 	      0 
  131.315	 DELIVER	    77 	  0.387 	   11.3 	      0 	      0 	      0 
  131.675	 DELIVER	    78 	    1.9 	   11.2 	      0 	      0 	      0 
  132.384	 DELIVER	    79 	   2.93 	     11 	      0 	      0 	      0 
  132.673	 DELIVER	    80 	   1.52 	     11 	      0 	      0 	  0.665 
  133.863	 DELIVER	    81 	   1.77 	   11.9 	      0 	      0 	   1.98 
  135.291	 DELIVER	    82 	    1.5 	   12.8 	      0 	      0 	   1.85 
  137.711	 DELIVER	    83 	   1.21 	     15 	      0 	      0 	   2.95 
  138.994	 DELIVER	    84 	  0.379 	     15 	      0 	      0 	   1.79 
  140.241	 DELIVER	    85 	   1.24 	   14.8 	      0 	      0 	  0.733 
  140.545	 DELIVER	    86 	   1.77 	   14.4 	      0 	      0 	  0.728 
  143.290	 DELIVER	    87 	    0.7 	   16.5 	      0 	      0 	  0.633 
  144.727	 DELIVER	    88 	  0.586 	     17 	      0 	      0 	  0.351 
  145.782	 DELIVER	    89 	   2.72 	   15.4 	      0 	      0 	      0 
  147.623	 DELIVER	    90 	   2.74 	   17.2 	      0 	      0 	      0 
  148.034	 DELIVER	    91 	   1.72 	   15.8 	      0 	      0 	  0.818 
  153.138	 DELIVER	    92 	   2.05 	   19.6 	      0 	      0 	      0 
  153.380	 DELIVER	    93 	   2.75 	   18.9 	      0 	      0 	  0.303 
  153.702	 DELIVER	    94 	   2.64 	   18.9 	      0 	      0 	  0.748 
  154.252	 DELIVER	    95 	   2.08 	   18.3 	      0 	      0 	   1.62 
  154.892	 DELIVER	    96 	  0.584 	   18.9 	      0 	      0 	    2.2 
  156.269	 DELIVER	    97 	   1.06 	   18.4 	      0 	      0 	    0.9 
  156.601	 DELIVER	    98 	   2.56 	   18.6 	      0 	      0 	   1.58 
  156.840	 DELIVER	    99 	   2.21 	   17.5 	      0 	      0 	  0.498 
  158.754	 DELIVER	   100 	   1.37 	   19.1 	      0 	      0 	   2.38 
  159.192	 DELIVER	   101 	   1.02 	   18.1 	      0 	      0 	   1.09 
  159.423	 DELIVER	   102 	   1.57 	     18 	      0 	      0 	   1.83 
  161.645	 DELIVER	   103 	    2.9 	   18.4 	      0 	      0 	  0.159 
  163.900	 DELIVER	   104 	  0.695 	   19.5 	      0 	      0 	  0.389 
  164.286	 DELIVER	   105 	  0.966 	   16.3 	      0 	      0 	      0 
  165.554	 DELIVER	   106 	  0.371 	   16.1 	      0 	      0 	      0 
  167.732	 DELIVER	   107 	   2.03 	   17.4 	      0 	      0 	      0 
  168.997	 DELIVER	   108 	   2.87 	   18.7 	      0 	      0 	      0 
  170.398	 DELIVER	   109 	  0.915 	   18.9 	      0 	      0 	  0.873 
  174.508	 DELIVER	   110 	  0.753 	   18.7 	      0 	      0 	      0 
  176.207	 DELIVER	   111 	   1.18 	   10.9 	      0 	      0 	      0 
  176.749	 DELIVER	   112 	   1.21 	   6.28 	      0 	      0 	      0 
  178.621	 DELIVER	   113 	   2.45 	   5.53 	      0 	      0 	      0 
  180.116	 DELIVER	   114 	   2.27 	   7.51 	      0 	      0 	      0 
  182.226	 DELIVER	   115 	   1.01 	   6.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.5056
 Event Ave. =	  1.475 Event Sample Var. =	 0.6126
 Minimum =	 0.3708
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  75.49
 Event Ave. =	  14.66 Event Sample Var. =	  105.4
 Minimum =	  4.314
 Maximum =	  109.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2262 Time Sample Var. =	 0.2618
 Event Ave. =	  0.347 Event Sample Var. =	 0.3878
 Minimum =	      0
 Maximum =	  2.954
