    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.382	 DELIVER	    32 	   2.01 	   9.25 	      0 	   1.17 
   72.672	 DELIVER	    33 	  0.718 	   10.9 	 0.0697 	   1.17 
   73.128	 DELIVER	    34 	  0.896 	   11.3 	 0.0697 	   1.17 
   75.696	 DELIVER	    35 	    2.7 	   13.6 	 0.0697 	   1.17 
   75.993	 DELIVER	    36 	  0.457 	   13.4 	 0.0697 	   1.17 
   76.785	 DELIVER	    37 	   1.13 	   13.5 	 0.0697 	   1.17 
   76.995	 DELIVER	    38 	   2.54 	   13.7 	 0.0697 	   1.17 
   77.411	 DELIVER	    39 	   1.99 	   12.6 	 0.0697 	   1.17 
   78.376	 DELIVER	    40 	   2.45 	   12.8 	 0.0697 	   1.17 
   78.779	 DELIVER	    41 	  0.982 	   12.3 	 0.0697 	   1.17 
   80.789	 DELIVER	    42 	   1.92 	     14 	 0.0697 	   1.17 
   81.654	 DELIVER	    43 	   2.15 	   14.7 	 0.0697 	   1.17 
   82.090	 DELIVER	    44 	   2.93 	   15.1 	 0.0697 	   1.17 
   82.317	 DELIVER	    45 	   2.99 	   13.4 	 0.0697 	   1.17 
   82.900	 DELIVER	    46 	   2.89 	   13.5 	 0.0697 	   1.17 
   83.482	 DELIVER	    47 	   1.15 	   12.9 	 0.0697 	   1.17 
   85.315	 DELIVER	    48 	   2.75 	   15.6 	 0.0697 	   1.17 
   91.452	 DELIVER	    49 	  0.689 	   21.2 	   14.7 	   1.17 
   93.710	 DELIVER	    50 	   1.15 	   80.8 	   14.7 	   24.2 
   93.893	 DELIVER	    51 	   1.87 	   23.1 	   14.7 	   24.2 
   95.240	 DELIVER	    52 	   1.44 	   22.2 	   14.7 	   24.2 
   95.943	 DELIVER	    53 	   2.52 	   22.8 	   14.7 	   24.2 
   97.585	 DELIVER	    54 	  0.591 	   24.4 	   14.7 	   24.2 
   98.252	 DELIVER	    55 	      1 	   24.3 	   14.7 	   24.2 
   98.253	 DELIVER	    56 	   1.79 	   24.1 	   14.7 	   24.2 
   98.719	 DELIVER	    57 	   2.54 	   22.9 	   14.7 	   24.2 
   98.807	 DELIVER	    58 	   1.25 	   21.9 	   14.7 	   24.2 
   99.519	 DELIVER	    59 	  0.885 	   22.5 	   14.7 	   24.2 
  101.625	 DELIVER	    60 	   1.32 	   23.4 	   14.7 	   24.2 
  102.800	 DELIVER	    61 	   1.17 	   24.3 	   14.7 	   24.2 
  102.849	 DELIVER	    62 	   1.13 	   23.7 	   14.7 	   24.2 
  105.344	 DELIVER	    63 	   1.68 	     26 	   14.7 	   24.2 
  108.545	 DELIVER	    64 	  0.626 	   28.9 	   14.7 	   24.2 
  108.740	 DELIVER	    65 	   2.59 	   28.8 	   14.7 	   24.2 
  108.956	 DELIVER	    66 	   2.63 	     29 	   14.7 	   24.2 
  110.969	 DELIVER	    67 	  0.995 	   29.8 	   14.7 	   24.2 
  111.413	 DELIVER	    68 	   0.47 	   29.3 	   14.7 	   24.2 
  112.972	 DELIVER	    69 	   2.36 	   30.7 	   14.7 	   24.2 
  113.633	 DELIVER	    70 	   2.55 	   26.7 	   14.7 	   24.2 
  115.141	 DELIVER	    71 	   1.09 	   25.5 	   14.7 	   24.2 
  115.389	 DELIVER	    72 	   1.52 	   25.6 	   14.7 	   24.2 
  116.600	 DELIVER	    73 	   1.15 	   24.8 	   14.7 	   24.2 
  116.970	 DELIVER	    74 	   2.95 	   21.6 	   14.7 	   24.2 
  118.150	 DELIVER	    75 	   2.31 	   21.3 	   14.7 	   24.9 
  119.101	 DELIVER	    76 	   2.15 	   21.5 	   14.7 	   24.9 
  121.431	 DELIVER	    77 	   1.44 	   22.2 	   14.7 	   24.9 
  122.043	 DELIVER	    78 	    2.7 	   20.2 	     15 	   24.9 
  123.026	 DELIVER	    79 	   1.65 	   17.1 	   15.1 	   24.9 
  124.487	 DELIVER	    80 	  0.919 	   15.2 	   15.1 	   24.9 
  128.646	 DELIVER	    81 	    2.3 	   18.8 	   15.1 	   24.9 
  130.921	 DELIVER	    82 	   2.83 	     21 	   19.5 	   24.9 
  131.121	 DELIVER	    83 	  0.399 	   20.3 	   19.5 	   24.9 
  132.290	 DELIVER	    84 	   2.45 	   20.5 	   19.5 	   24.9 
  132.933	 DELIVER	    85 	   2.07 	   20.9 	   19.5 	   24.9 
  133.125	 DELIVER	    86 	   2.89 	   19.9 	   19.5 	   24.9 
  133.438	 DELIVER	    87 	    2.8 	   20.2 	   19.5 	   24.9 
  134.674	 DELIVER	    88 	   1.94 	   20.4 	   19.5 	   24.9 
  135.588	 DELIVER	    89 	      1 	   20.2 	   19.5 	     42 
  136.967	 DELIVER	    90 	   2.57 	   20.5 	   19.5 	   42.2 
  137.278	 DELIVER	    91 	   2.74 	     20 	   19.5 	   43.1 
  137.402	 DELIVER	    92 	  0.673 	   19.3 	   19.5 	   43.1 
  138.219	 DELIVER	    93 	    2.1 	   19.8 	   19.5 	   43.1 
  139.486	 DELIVER	    94 	   2.41 	   20.9 	   19.5 	   43.1 
  140.295	 DELIVER	    95 	   2.73 	   21.3 	   19.5 	   43.1 
  140.828	 DELIVER	    96 	   2.63 	   21.2 	   19.5 	   43.1 
  141.826	 DELIVER	    97 	   2.08 	   22.1 	   19.5 	   43.1 
  142.474	 DELIVER	    98 	    1.2 	   21.5 	   19.5 	   48.3 
  142.600	 DELIVER	    99 	   2.17 	   21.4 	   19.5 	   48.3 
  142.740	 DELIVER	   100 	    2.5 	   20.6 	   19.5 	   48.3 
  143.270	 DELIVER	   101 	  0.897 	   20.1 	   19.5 	   48.3 
  143.543	 DELIVER	   102 	   1.93 	   19.2 	   19.5 	   48.3 
  146.506	 DELIVER	   103 	  0.745 	   21.8 	   19.5 	   49.5 
  146.975	 DELIVER	   104 	   2.75 	   22.2 	   19.5 	   49.5 
  147.099	 DELIVER	   105 	   1.98 	     22 	   19.5 	   49.5 
  147.739	 DELIVER	   106 	   1.78 	   21.9 	   19.5 	     51 
  148.003	 DELIVER	   107 	  0.674 	   20.3 	   19.5 	     51 
  148.168	 DELIVER	   108 	  0.873 	   16.8 	   19.5 	     51 
  150.205	 DELIVER	   109 	   1.98 	   17.2 	   19.5 	     51 
  150.249	 DELIVER	   110 	   2.08 	   15.6 	   19.5 	     51 
  150.525	 DELIVER	   111 	   2.04 	   14.6 	   19.5 	     51 
  151.174	 DELIVER	   112 	   2.06 	     15 	   19.5 	     51 
  153.726	 DELIVER	   113 	   1.28 	   16.6 	   19.5 	     51 
  154.474	 DELIVER	   114 	   1.68 	   17.3 	   19.5 	     51 
  155.357	 DELIVER	   115 	   2.09 	   18.1 	   19.5 	     51 
  156.317	 DELIVER	   116 	   2.56 	   18.5 	   19.5 	     51 
  157.958	 DELIVER	   117 	   2.78 	   18.6 	   19.5 	     51 
  159.581	 DELIVER	   118 	   1.91 	   19.4 	   19.5 	     51 
  161.421	 DELIVER	   119 	    1.8 	   18.4 	   19.5 	     51 
  163.160	 DELIVER	   120 	  0.779 	   19.8 	   19.5 	     51 
  163.810	 DELIVER	   121 	   2.22 	   18.2 	   19.5 	     51 
  164.876	 DELIVER	   122 	  0.499 	   19.2 	   19.5 	     51 
  166.831	 DELIVER	   123 	   2.51 	   15.8 	   19.5 	     51 
  167.015	 DELIVER	   124 	   2.61 	   14.2 	   19.5 	     51 
  167.548	 DELIVER	   125 	  0.491 	   13.6 	   19.5 	     51 
  168.794	 DELIVER	   126 	   1.73 	   13.7 	   19.5 	     51 
  168.837	 DELIVER	   127 	   1.62 	   8.69 	   19.5 	     51 
  170.330	 DELIVER	   128 	   1.73 	   8.49 	   19.5 	     51 
  170.665	 DELIVER	   129 	  0.742 	   7.78 	   19.5 	     51 
  171.828	 DELIVER	   130 	   2.02 	    7.4 	   19.5 	     51 
  173.284	 DELIVER	   131 	   1.18 	   5.71 	   19.5 	     51 
  177.132	 DELIVER	   132 	   2.84 	   7.69 	   19.5 	     51 
  184.609	 DELIVER	   133 	   2.63 	   6.31 	   19.5 	     51 
  185.657	 DELIVER	   134 	   2.53 	   7.28 	   19.5 	     51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.6338
 Event Ave. =	  1.766 Event Sample Var. =	 0.5767
 Minimum =	 0.3885
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  50.58
 Event Ave. =	  17.02 Event Sample Var. =	  85.91
 Minimum =	  5.706
 Maximum =	  80.76
RATIO[0]:
 Time Ave. = 	  11.28 Time Sample Var. =	  80.78
 Event Ave. =	  11.33 Event Sample Var. =	  74.77
 Minimum =	      0
 Maximum =	  19.46
RATIO[3]:
 Time Ave. = 	  26.31 Time Sample Var. =	  518.3
 Event Ave. =	  24.12 Event Sample Var. =	  421.2
 Minimum =	      0
 Maximum =	  51.03
