    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.300	 DELIVER	    74 	   2.73 	   8.34 	  0.265 	   9.11 	   1.28 
  125.562	 DELIVER	    75 	    1.6 	   9.16 	  0.265 	   9.11 	   2.57 
  126.043	 DELIVER	    76 	   2.32 	   10.7 	  0.806 	   9.11 	   2.45 
  127.677	 DELIVER	    77 	   2.31 	   8.64 	  0.806 	   9.11 	   1.53 
  127.945	 DELIVER	    78 	   2.93 	   11.4 	  0.806 	   9.11 	   3.53 
  129.054	 DELIVER	    79 	  0.808 	   9.98 	  0.806 	   9.11 	   3.81 
  129.928	 DELIVER	    80 	  0.518 	   8.74 	  0.806 	   9.11 	   4.28 
  133.309	 DELIVER	    81 	   2.68 	   14.1 	  0.806 	   9.11 	   3.78 
  134.008	 DELIVER	    82 	  0.518 	    125 	  0.806 	   9.11 	   4.28 
  134.250	 DELIVER	    83 	   2.25 	   12.8 	  0.806 	   9.11 	   4.22 
  135.455	 DELIVER	    84 	   2.04 	   13.2 	  0.806 	   9.11 	   3.72 
  135.525	 DELIVER	    85 	   2.76 	   12.9 	  0.806 	   9.11 	   5.42 
  137.545	 DELIVER	    86 	   2.54 	   15.3 	  0.806 	   9.11 	   5.63 
  138.653	 DELIVER	    87 	   2.58 	   15.4 	  0.806 	   9.11 	   7.17 
  140.678	 DELIVER	    88 	   1.13 	   14.8 	  0.806 	   9.11 	   8.15 
  142.737	 DELIVER	    89 	  0.958 	   17.5 	  0.806 	   9.11 	   7.78 
  142.926	 DELIVER	    90 	   1.66 	   17.5 	  0.806 	   9.11 	   7.99 
  144.526	 DELIVER	    91 	   1.13 	    130 	  0.806 	   9.11 	   8.15 
  145.929	 DELIVER	    92 	   2.28 	   19.7 	  0.806 	   9.11 	   8.85 
  146.678	 DELIVER	    93 	   2.45 	     20 	  0.806 	   9.11 	   8.42 
  146.882	 DELIVER	    94 	      2 	   19.5 	  0.806 	   9.11 	     10 
  147.306	 DELIVER	    95 	      3 	   19.1 	  0.806 	   9.11 	   9.38 
  147.982	 DELIVER	    96 	   1.76 	   19.2 	  0.806 	   9.11 	   10.6 
  149.945	 DELIVER	    97 	   2.02 	   20.9 	  0.806 	   9.11 	   11.6 
  150.758	 DELIVER	    98 	   2.52 	   21.5 	  0.806 	   9.11 	   11.8 
  150.976	 DELIVER	    99 	  0.629 	   21.5 	  0.806 	   9.11 	   13.1 
  152.724	 DELIVER	   100 	   2.52 	   22.9 	   26.7 	   9.11 	   13.4 
  154.051	 DELIVER	   101 	    1.9 	   24.1 	   26.7 	   9.11 	   13.7 
  154.724	 DELIVER	   102 	   1.41 	   23.7 	   26.7 	   9.11 	   14.5 
  156.299	 DELIVER	   103 	   1.94 	   24.6 	   26.7 	   43.6 	     14 
  156.659	 DELIVER	   104 	  0.731 	   24.9 	   26.7 	   43.6 	   15.2 
  157.176	 DELIVER	   105 	    1.3 	   25.4 	   26.7 	   43.6 	   15.9 
  157.385	 DELIVER	   106 	  0.644 	   25.5 	   26.7 	   43.6 	   15.8 
  159.216	 DELIVER	   107 	   1.85 	   27.3 	   26.7 	   43.6 	   16.4 
  159.556	 DELIVER	   108 	   1.32 	   27.1 	   26.7 	   43.6 	   16.6 
  160.744	 DELIVER	   109 	  0.482 	   28.2 	   26.7 	   43.6 	   17.6 
  160.932	 DELIVER	   110 	   1.04 	   26.1 	   26.7 	   43.6 	   15.5 
  162.816	 DELIVER	   111 	  0.838 	   25.8 	   26.7 	   43.6 	   13.7 
  163.435	 DELIVER	   112 	    1.3 	   25.7 	   26.7 	   43.6 	   13.6 
  164.077	 DELIVER	   113 	    1.7 	   25.9 	   26.7 	   43.6 	   13.4 
  164.845	 DELIVER	   114 	   1.14 	   26.6 	   26.7 	   43.6 	   14.4 
  166.105	 DELIVER	   115 	   1.75 	   27.8 	   26.7 	   43.6 	   14.9 
  168.467	 DELIVER	   116 	    1.9 	   29.2 	   26.7 	   43.6 	   14.5 
  170.078	 DELIVER	   117 	  0.847 	   29.5 	   26.7 	   43.6 	   14.3 
  170.307	 DELIVER	   118 	   2.83 	   23.7 	   26.7 	   43.6 	   9.07 
  172.515	 DELIVER	   119 	   2.32 	     25 	   26.7 	   43.6 	   8.26 
  172.898	 DELIVER	   120 	   2.06 	   24.5 	   26.7 	   43.6 	   9.72 
  172.955	 DELIVER	   121 	  0.503 	   20.9 	   26.7 	   43.6 	   6.44 
  174.255	 DELIVER	   122 	   2.19 	   17.6 	   26.7 	   43.6 	   2.32 
  174.543	 DELIVER	   123 	   2.59 	     15 	   26.7 	   43.6 	  0.633 
  174.651	 DELIVER	   124 	   1.23 	     14 	   26.7 	   43.6 	  0.525 
  174.925	 DELIVER	   125 	  0.587 	   11.7 	   26.7 	   43.6 	      0 
  175.621	 DELIVER	   126 	  0.371 	   10.7 	   26.7 	   43.6 	      0 
  176.087	 DELIVER	   127 	  0.971 	   7.35 	   26.7 	   43.6 	      0 
  178.913	 DELIVER	   128 	   2.22 	   6.78 	   26.7 	   43.6 	      0 
  179.132	 DELIVER	   129 	   0.96 	   5.26 	   26.7 	   43.6 	      0 
  181.386	 DELIVER	   130 	   2.82 	   6.88 	   26.7 	   43.6 	      0 
  183.826	 DELIVER	   131 	   2.14 	   7.82 	   26.7 	   43.6 	      0 
  187.470	 DELIVER	   132 	    2.3 	   8.75 	   26.7 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  0.613
 Event Ave. =	   1.72 Event Sample Var. =	 0.6523
 Minimum =	 0.3693
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  152.9
 Event Ave. =	  16.38 Event Sample Var. =	  339.6
 Minimum =	   4.18
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  9.787 Time Sample Var. =	  162.7
 Event Ave. =	  6.815 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  26.66
RATIO[3]:
 Time Ave. = 	  18.38 Time Sample Var. =	    351
 Event Ave. =	  14.85 Event Sample Var. =	  251.8
 Minimum =	      0
 Maximum =	   43.6
WAIT[ID[7]]:
 Time Ave. = 	  2.274 Time Sample Var. =	  19.06
 Event Ave. =	  4.055 Event Sample Var. =	  27.84
 Minimum =	      0
 Maximum =	  17.62
