    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.395	 DELIVER	    45 	   0.67 	   6.05 	      0 	  0.648 	   1.42 
   76.718	 DELIVER	    46 	    2.6 	   70.4 	      0 	  0.648 	  0.353 
   78.418	 DELIVER	    47 	   1.52 	   7.86 	      0 	  0.648 	   1.53 
   79.083	 DELIVER	    48 	   1.54 	   6.53 	      0 	   5.76 	   1.05 
   82.462	 DELIVER	    49 	   2.66 	   10.6 	      0 	   6.84 	   0.57 
   82.921	 DELIVER	    50 	   2.25 	   10.3 	      0 	   6.84 	   2.49 
   84.628	 DELIVER	    51 	   2.42 	   11.7 	      0 	   6.84 	   2.22 
   85.175	 DELIVER	    52 	  0.517 	   12.2 	      0 	   6.84 	   4.38 
   86.162	 DELIVER	    53 	  0.633 	   12.4 	      0 	   6.84 	   3.81 
   86.913	 DELIVER	    54 	   1.02 	   12.8 	      0 	   6.84 	   3.74 
   86.924	 DELIVER	    55 	   1.45 	   12.4 	      0 	   6.84 	   3.72 
   88.471	 DELIVER	    56 	   1.65 	   12.6 	      0 	   6.84 	      3 
   88.902	 DELIVER	    57 	  0.953 	   12.2 	      0 	   6.84 	   2.97 
   89.127	 DELIVER	    58 	   1.65 	   11.4 	      0 	   6.84 	   2.76 
   90.204	 DELIVER	    59 	  0.781 	   12.4 	      0 	   6.84 	    2.8 
   92.819	 DELIVER	    60 	   1.82 	   13.4 	      0 	   6.84 	   1.93 
   94.453	 DELIVER	    61 	   1.93 	   14.7 	      0 	   6.84 	   2.46 
   94.768	 DELIVER	    62 	   1.14 	   14.7 	      0 	   6.84 	   3.17 
   95.518	 DELIVER	    63 	      3 	   9.63 	      0 	   6.84 	      0 
   96.066	 DELIVER	    64 	   2.45 	   7.49 	      0 	   6.84 	      0 
   97.714	 DELIVER	    65 	  0.588 	   6.04 	      0 	   6.84 	      0 
  102.173	 DELIVER	    66 	   1.03 	   6.77 	      0 	   6.84 	      0 
  103.345	 DELIVER	    67 	   2.89 	   7.06 	      0 	   6.84 	      0 
  104.113	 DELIVER	    68 	   2.62 	   7.15 	      0 	   6.84 	      0 
  105.574	 DELIVER	    69 	  0.555 	   4.89 	      0 	   6.84 	   1.35 
  107.399	 DELIVER	    70 	   2.86 	   9.51 	      0 	   6.84 	   1.28 
  107.496	 DELIVER	    71 	   2.51 	   7.17 	      0 	   6.84 	      0 
  109.026	 DELIVER	    72 	  0.709 	   6.23 	      0 	   6.84 	 0.0424 
  112.672	 DELIVER	    73 	   0.44 	   7.61 	      0 	   6.84 	      0 
  113.160	 DELIVER	    74 	   0.44 	    106 	      0 	   7.42 	      0 
  113.256	 DELIVER	    75 	  0.597 	   7.68 	      0 	   7.42 	      0 
  115.591	 DELIVER	    76 	      3 	   9.16 	      0 	   7.42 	      0 
  116.518	 DELIVER	    77 	   2.63 	   8.65 	      0 	   7.52 	      0 
  116.560	 DELIVER	    78 	   1.42 	   8.25 	      0 	   7.52 	   1.11 
  117.129	 DELIVER	    79 	   2.77 	   6.24 	      0 	   7.52 	      0 
  118.450	 DELIVER	    80 	    1.8 	   7.46 	      0 	   7.86 	      0 
  121.426	 DELIVER	    81 	   1.51 	   10.2 	      0 	   7.86 	   2.25 
  121.642	 DELIVER	    82 	   1.51 	    111 	      0 	   7.86 	   2.25 
  122.365	 DELIVER	    83 	  0.647 	   10.5 	      0 	   7.86 	    1.8 
  123.320	 DELIVER	    84 	   1.93 	   11.1 	      0 	   7.86 	   2.09 
  123.604	 DELIVER	    85 	   2.63 	    9.7 	      0 	   7.86 	    1.1 
  123.609	 DELIVER	    86 	   1.69 	   8.55 	      0 	   7.86 	   1.17 
  124.158	 DELIVER	    87 	   1.18 	   8.42 	      0 	   7.86 	   2.19 
  124.446	 DELIVER	    88 	   2.76 	   8.76 	      0 	   7.86 	   1.95 
  125.120	 DELIVER	    89 	  0.541 	   8.99 	      0 	   7.86 	   2.97 
  126.492	 DELIVER	    90 	   1.03 	   9.19 	      0 	   7.86 	   2.35 
  128.932	 DELIVER	    91 	   1.54 	     10 	      0 	   7.86 	   1.47 
  129.630	 DELIVER	    92 	   1.72 	   9.52 	      0 	   7.86 	  0.567 
  130.363	 DELIVER	    93 	  0.506 	   10.2 	      0 	   7.86 	   1.78 
  132.045	 DELIVER	    94 	   1.26 	   10.5 	      0 	   7.86 	   0.86 
  133.404	 DELIVER	    95 	   1.18 	   11.2 	      0 	   7.86 	  0.253 
  133.818	 DELIVER	    96 	   2.07 	   11.6 	      0 	   7.86 	   1.35 
  135.801	 DELIVER	    97 	   2.88 	   12.2 	      0 	   7.86 	 0.0545 
  138.345	 DELIVER	    98 	  0.769 	   14.4 	      0 	   11.4 	   1.72 
  138.725	 DELIVER	    99 	  0.985 	   14.3 	      0 	   11.4 	   2.01 
  138.808	 DELIVER	   100 	  0.686 	   12.8 	      0 	   11.4 	  0.525 
  138.906	 DELIVER	   101 	   1.95 	   11.7 	      0 	   11.4 	      0 
  140.037	 DELIVER	   102 	    2.1 	     12 	      0 	   11.4 	      0 
  140.203	 DELIVER	   103 	   1.57 	   10.4 	      0 	   11.4 	      0 
  140.960	 DELIVER	   104 	    0.9 	   10.9 	      0 	   11.4 	 0.0788 
  142.847	 DELIVER	   105 	   2.82 	   12.6 	      0 	   16.4 	  0.783 
  142.865	 DELIVER	   106 	   2.31 	   12.1 	      0 	   16.4 	  0.647 
  144.030	 DELIVER	   107 	   1.96 	   12.6 	      0 	   16.4 	   2.27 
  145.496	 DELIVER	   108 	   2.45 	   13.1 	      0 	   16.4 	   1.42 
  146.709	 DELIVER	   109 	    1.6 	   14.2 	      0 	   16.4 	   3.19 
  146.972	 DELIVER	   110 	    2.7 	   14.2 	      0 	   16.4 	   3.53 
  147.897	 DELIVER	   111 	   1.91 	   14.8 	      0 	   16.4 	   4.17 
  147.922	 DELIVER	   112 	   1.36 	   14.7 	      0 	   16.4 	    5.7 
  150.027	 DELIVER	   113 	   2.25 	   15.7 	      0 	   16.4 	   4.85 
  150.082	 DELIVER	   114 	   2.07 	   13.7 	      0 	   16.4 	   3.92 
  154.124	 DELIVER	   115 	   2.65 	   17.2 	      0 	   16.4 	   4.57 
  154.174	 DELIVER	   116 	    2.8 	   16.7 	      0 	   16.4 	   4.93 
  154.812	 DELIVER	   117 	   1.54 	     16 	      0 	   16.4 	   5.34 
  155.951	 DELIVER	   118 	    2.7 	   16.6 	      0 	   16.4 	   5.81 
  158.021	 DELIVER	   119 	   1.06 	   15.2 	      0 	   16.4 	   2.85 
  160.918	 DELIVER	   120 	   1.32 	   12.7 	      0 	   16.4 	      0 
  179.090	 DELIVER	   121 	  0.783 	   6.03 	      0 	   16.4 	      0 
  184.118	 DELIVER	   122 	   1.02 	   6.86 	      0 	   16.4 	      0 
  184.555	 DELIVER	   123 	   2.26 	   7.95 	      0 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5285
 Event Ave. =	  1.645 Event Sample Var. =	 0.5766
 Minimum =	 0.4398
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.84 Time Sample Var. =	  84.46
 Event Ave. =	  13.09 Event Sample Var. =	  244.9
 Minimum =	  4.892
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.651 Time Sample Var. =	   49.7
 Event Ave. =	  6.185 Event Sample Var. =	   32.4
 Minimum =	      0
 Maximum =	  16.43
WAIT[ID[7]]:
 Time Ave. = 	 0.6602 Time Sample Var. =	  1.626
 Event Ave. =	  1.225 Event Sample Var. =	  2.163
 Minimum =	      0
 Maximum =	  5.809
