    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.403	 DELIVER	    33 	   1.05 	   11.6 	      0 	      0 	  0.297 
   72.396	 DELIVER	    34 	   2.15 	   12.5 	      0 	      0 	    1.2 
   75.517	 DELIVER	    35 	   1.99 	     13 	      0 	      0 	      0 
   76.195	 DELIVER	    36 	   1.39 	   10.8 	      0 	      0 	      0 
   76.357	 DELIVER	    37 	   1.35 	   10.7 	      0 	      0 	      0 
   77.334	 DELIVER	    38 	   1.31 	   11.1 	      0 	      0 	  0.559 
   78.859	 DELIVER	    39 	  0.494 	   9.17 	      0 	      0 	   2.25 
   79.401	 DELIVER	    40 	   2.42 	   9.88 	      0 	      0 	      0 
   80.049	 DELIVER	    41 	  0.494 	   70.9 	      0 	      0 	   2.25 
   80.226	 DELIVER	    42 	   1.22 	   9.61 	      0 	      0 	   1.44 
   80.501	 DELIVER	    43 	   2.33 	   9.71 	      0 	      0 	   1.65 
   80.687	 DELIVER	    44 	   1.45 	   7.44 	      0 	      0 	 0.0279 
   80.704	 DELIVER	    45 	   2.14 	   7.36 	      0 	      0 	   1.38 
   81.023	 DELIVER	    46 	  0.549 	   6.78 	      0 	      0 	  0.524 
   82.351	 DELIVER	    47 	  0.558 	   6.74 	      0 	      0 	   0.45 
   82.424	 DELIVER	    48 	  0.558 	   75.7 	      0 	      0 	   0.45 
   82.616	 DELIVER	    49 	   1.87 	   6.97 	      0 	      0 	  0.978 
   84.076	 DELIVER	    50 	   1.85 	    6.1 	      0 	      0 	      0 
   87.911	 DELIVER	    51 	  0.876 	   8.19 	      0 	      0 	   1.19 
   88.104	 DELIVER	    52 	   1.09 	   9.28 	      0 	      0 	  0.997 
   88.298	 DELIVER	    53 	  0.876 	   80.1 	      0 	      0 	   1.19 
   89.945	 DELIVER	    54 	  0.394 	   8.23 	      0 	      0 	      0 
   91.077	 DELIVER	    55 	  0.792 	   8.75 	      0 	      0 	      0 
   91.689	 DELIVER	    56 	   2.99 	   7.61 	      0 	      0 	      0 
  106.666	 DELIVER	    57 	  0.908 	   7.21 	      0 	      0 	      0 
  107.381	 DELIVER	    58 	  0.435 	   7.25 	      0 	      0 	      0 
  109.731	 DELIVER	    59 	  0.659 	   5.59 	      0 	      0 	      0 
  112.128	 DELIVER	    60 	   2.35 	   5.77 	      0 	      0 	      0 
  114.842	 DELIVER	    61 	  0.603 	   4.04 	      0 	      0 	      0 
  115.901	 DELIVER	    62 	   1.64 	   5.41 	      0 	      0 	      0 
  118.418	 DELIVER	    63 	   1.61 	    7.5 	      0 	      0 	  0.489 
  121.634	 DELIVER	    64 	   2.48 	   10.6 	      0 	   2.42 	   1.07 
  123.746	 DELIVER	    65 	   1.93 	     12 	      0 	   5.15 	    1.3 
  124.553	 DELIVER	    66 	   2.66 	   12.7 	      0 	   5.15 	   2.76 
  125.434	 DELIVER	    67 	    2.7 	   11.8 	      0 	   5.15 	    1.3 
  126.407	 DELIVER	    68 	   1.43 	   12.4 	      0 	   5.15 	    3.3 
  127.166	 DELIVER	    69 	  0.891 	   12.3 	      0 	   5.15 	   2.76 
  127.286	 DELIVER	    70 	   2.75 	   12.2 	      0 	   5.15 	   3.46 
  128.134	 DELIVER	    71 	    2.8 	   11.9 	      0 	   5.15 	   2.42 
  128.514	 DELIVER	    72 	  0.794 	   11.9 	      0 	   5.15 	   4.64 
  128.683	 DELIVER	    73 	   1.48 	   11.3 	      0 	   5.15 	   4.14 
  134.579	 DELIVER	    74 	   1.89 	   15.1 	      0 	   16.5 	   4.31 
  135.775	 DELIVER	    75 	   1.28 	   16.4 	      0 	   16.5 	   3.64 
  135.901	 DELIVER	    76 	   1.89 	    121 	      0 	   16.5 	   4.31 
  136.379	 DELIVER	    77 	   2.84 	   16.1 	      0 	   16.5 	   4.03 
  137.840	 DELIVER	    78 	   2.83 	   15.6 	      0 	   17.3 	   3.45 
  137.856	 DELIVER	    79 	   1.12 	   15.2 	      0 	   17.3 	   4.46 
  137.976	 DELIVER	    80 	   1.65 	     15 	      0 	   17.3 	   5.23 
  139.791	 DELIVER	    81 	  0.517 	   16.5 	      0 	   17.6 	   5.21 
  141.030	 DELIVER	    82 	   2.23 	   17.6 	      0 	   17.6 	   5.57 
  141.572	 DELIVER	    83 	  0.672 	   16.6 	      0 	   17.6 	   4.88 
  142.084	 DELIVER	    84 	   1.61 	   16.9 	      0 	   17.6 	   5.37 
  142.244	 DELIVER	    85 	   2.34 	   15.6 	      0 	   17.6 	   4.61 
  142.668	 DELIVER	    86 	    2.2 	   14.8 	      0 	   17.6 	   4.28 
  143.117	 DELIVER	    87 	   2.42 	   14.3 	      0 	   17.6 	   4.73 
  143.730	 DELIVER	    88 	   2.87 	   14.5 	      0 	   21.6 	   5.18 
  144.477	 DELIVER	    89 	  0.473 	   14.4 	      0 	   21.6 	   5.95 
  148.616	 DELIVER	    90 	   1.13 	   18.4 	      0 	   21.6 	   6.26 
  149.613	 DELIVER	    91 	  0.836 	   15.2 	      0 	   21.6 	   2.83 
  150.023	 DELIVER	    92 	   1.62 	   14.4 	      0 	   21.6 	   1.94 
  150.282	 DELIVER	    93 	    2.2 	   14.4 	      0 	   21.6 	    2.2 
  150.611	 DELIVER	    94 	   2.48 	   13.2 	      0 	   21.6 	   1.83 
  152.327	 DELIVER	    95 	   1.71 	   14.6 	      0 	   21.6 	   2.52 
  153.687	 DELIVER	    96 	   1.94 	   14.8 	      0 	   21.6 	   2.84 
  154.617	 DELIVER	    97 	   1.26 	   15.7 	      0 	   21.6 	   3.06 
  155.533	 DELIVER	    98 	    1.3 	   16.3 	      0 	   21.6 	   3.99 
  155.555	 DELIVER	    99 	  0.716 	   15.7 	      0 	   21.6 	   3.81 
  155.973	 DELIVER	   100 	   2.91 	   15.8 	      0 	   21.6 	   4.15 
  156.322	 DELIVER	   101 	    0.8 	   15.1 	      0 	   21.6 	   3.32 
  157.286	 DELIVER	   102 	   2.85 	   12.7 	      0 	   21.6 	  0.772 
  160.173	 DELIVER	   103 	   2.19 	   7.78 	      0 	   21.6 	      0 
  160.911	 DELIVER	   104 	   1.58 	      7 	      0 	   21.6 	      0 
  161.732	 DELIVER	   105 	   2.35 	   6.82 	      0 	   21.6 	      0 
  163.157	 DELIVER	   106 	   1.78 	   5.27 	      0 	   21.6 	      0 
  163.879	 DELIVER	   107 	   2.19 	   7.65 	      0 	   21.6 	      0 
  171.626	 DELIVER	   108 	   2.78 	     10 	      0 	   21.6 	      0 
  173.691	 DELIVER	   109 	   2.19 	   8.52 	      0 	   21.6 	      0 
  174.141	 DELIVER	   110 	   1.91 	    8.8 	      0 	   21.6 	      0 
  175.325	 DELIVER	   111 	  0.736 	   8.67 	      0 	   21.6 	  0.601 
  175.822	 DELIVER	   112 	   1.63 	   8.98 	      0 	   21.6 	  0.515 
  176.455	 DELIVER	   113 	  0.763 	    8.5 	      0 	   21.6 	 0.0338 
  176.629	 DELIVER	   114 	   1.87 	   8.11 	      0 	   21.6 	  0.233 
  179.429	 DELIVER	   115 	  0.371 	   5.53 	      0 	   21.6 	      0 
  186.014	 DELIVER	   116 	   1.61 	   7.42 	      0 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5692
 Event Ave. =	  1.598 Event Sample Var. =	 0.6024
 Minimum =	 0.3714
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.992 Time Sample Var. =	  76.52
 Event Ave. =	  13.09 Event Sample Var. =	    229
 Minimum =	  4.037
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.58 Time Sample Var. =	  108.2
 Event Ave. =	  7.907 Event Sample Var. =	  92.36
 Minimum =	      0
 Maximum =	  21.62
WAIT[ID[7]]:
 Time Ave. = 	 0.7018 Time Sample Var. =	  2.176
 Event Ave. =	  1.411 Event Sample Var. =	  3.337
 Minimum =	      0
 Maximum =	  6.256
