    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.411	 DELIVER	   105 	  0.795 	   18.6 	   4.62 	   15.1 
  156.738	 DELIVER	   106 	   1.97 	   17.6 	   4.62 	   15.1 
  156.759	 DELIVER	   107 	   1.87 	   16.5 	   4.62 	   15.1 
  157.222	 DELIVER	   108 	   1.85 	     16 	   4.62 	   15.1 
  158.606	 DELIVER	   109 	  0.695 	   12.2 	   4.62 	   15.1 
  161.482	 DELIVER	   110 	   1.13 	     15 	   4.62 	   15.1 
  162.137	 DELIVER	   111 	   2.48 	   14.6 	   4.62 	   15.1 
  162.431	 DELIVER	   112 	   1.52 	   8.22 	   4.62 	   15.1 
  162.964	 DELIVER	   113 	  0.585 	   8.36 	   4.62 	   15.1 
  163.254	 DELIVER	   114 	   2.37 	   7.35 	   4.62 	   15.1 
  164.425	 DELIVER	   115 	    1.2 	   6.32 	   4.62 	   15.1 
  165.805	 DELIVER	   116 	   1.32 	   5.79 	   4.62 	   15.1 
  166.344	 DELIVER	   117 	   1.63 	   7.95 	   4.62 	   15.1 
  167.820	 DELIVER	   118 	   2.82 	   7.38 	   4.62 	   15.1 
  168.289	 DELIVER	   119 	  0.491 	   6.77 	   4.62 	   15.1 
  169.400	 DELIVER	   120 	   1.79 	   7.81 	   4.62 	   15.1 
  171.326	 DELIVER	   121 	   1.47 	   7.12 	   4.62 	   15.1 
  176.778	 DELIVER	   122 	  0.906 	   7.36 	   4.62 	   15.1 
  178.696	 DELIVER	   123 	   1.34 	   7.16 	   4.62 	   15.1 
  179.448	 DELIVER	   124 	   1.17 	   7.73 	   4.62 	   15.1 
  180.467	 DELIVER	   125 	  0.874 	   6.56 	   4.62 	   15.1 
  180.714	 DELIVER	   126 	   1.65 	   8.83 	   4.62 	   15.1 
  183.995	 DELIVER	   127 	   1.62 	   6.27 	   4.62 	   15.1 
  184.896	 DELIVER	   128 	  0.424 	   5.49 	   4.62 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.164 Time Sample Var. =	 0.6238
 Event Ave. =	  1.544 Event Sample Var. =	 0.5619
 Minimum =	 0.4237
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.204 Time Sample Var. =	  43.42
 Event Ave. =	  12.49 Event Sample Var. =	  198.7
 Minimum =	  3.746
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  1.889 Time Sample Var. =	  5.074
 Event Ave. =	  1.392 Event Sample Var. =	  4.455
 Minimum =	      0
 Maximum =	  4.622
RATIO[3]:
 Time Ave. = 	  6.509 Time Sample Var. =	  50.99
 Event Ave. =	  5.054 Event Sample Var. =	     43
 Minimum =	      0
 Maximum =	  15.12
