    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.015	 DELIVER	    85 	   2.03 	   13.6 	  0.304 	   2.43 	   3.59 
  142.265	 DELIVER	    86 	   2.62 	     13 	  0.304 	   2.43 	   4.19 
  142.675	 DELIVER	    87 	   1.88 	   13.3 	  0.304 	   2.43 	   4.68 
  145.204	 DELIVER	    88 	   2.56 	   15.3 	  0.304 	   2.43 	   6.15 
  145.981	 DELIVER	    89 	   2.56 	    131 	  0.304 	   2.43 	   6.15 
  146.341	 DELIVER	    90 	    2.7 	   15.8 	  0.304 	   2.43 	   7.84 
  147.439	 DELIVER	    91 	  0.855 	     16 	  0.304 	   2.43 	   7.17 
  149.444	 DELIVER	    92 	   1.11 	   17.6 	  0.304 	   2.43 	   7.68 
  152.404	 DELIVER	    93 	   1.33 	   20.5 	  0.304 	   2.43 	   8.73 
  153.403	 DELIVER	    94 	   1.64 	   21.2 	   20.9 	   2.43 	   8.95 
  156.785	 DELIVER	    95 	   1.47 	     24 	   20.9 	   30.7 	   9.19 
  157.082	 DELIVER	    96 	  0.813 	   23.5 	   20.9 	   30.7 	   9.21 
  157.694	 DELIVER	    97 	   2.19 	     23 	   20.9 	   30.7 	   8.75 
  157.837	 DELIVER	    98 	    2.1 	   22.7 	   20.9 	   30.7 	   8.48 
  159.727	 DELIVER	    99 	    2.6 	   24.6 	   20.9 	   31.4 	   10.5 
  160.696	 DELIVER	   100 	  0.951 	     24 	   20.9 	   31.4 	      9 
  160.783	 DELIVER	   101 	   2.56 	   23.7 	   20.9 	   31.4 	   9.59 
  161.686	 DELIVER	   102 	   2.82 	   23.6 	   20.9 	   31.4 	   10.1 
  161.720	 DELIVER	   103 	   2.86 	     23 	   20.9 	   31.4 	   10.5 
  163.043	 DELIVER	   104 	   1.42 	   22.5 	   20.9 	   31.4 	   10.5 
  164.595	 DELIVER	   105 	   1.23 	   22.2 	   20.9 	   31.4 	   9.68 
  164.869	 DELIVER	   106 	   1.24 	   22.5 	   20.9 	   31.4 	     10 
  164.908	 DELIVER	   107 	  0.711 	   22.3 	   20.9 	   31.4 	   10.6 
  165.266	 DELIVER	   108 	    2.3 	   22.4 	   20.9 	   31.4 	   10.9 
  165.568	 DELIVER	   109 	  0.904 	   21.5 	   20.9 	   31.4 	    9.9 
  165.718	 DELIVER	   110 	   2.29 	   21.4 	   20.9 	   31.4 	   10.6 
  168.054	 DELIVER	   111 	   2.89 	   22.1 	   20.9 	   31.4 	     10 
  168.075	 DELIVER	   112 	    2.4 	     19 	   20.9 	   31.4 	    8.1 
  168.176	 DELIVER	   113 	   2.61 	   18.8 	   20.9 	   31.4 	   9.48 
  168.903	 DELIVER	   114 	   2.77 	   13.4 	   20.9 	   31.4 	   4.09 
  170.582	 DELIVER	   115 	   2.77 	   12.7 	   20.9 	   31.4 	   3.56 
  171.831	 DELIVER	   116 	  0.759 	   13.7 	   20.9 	   31.4 	   4.18 
  171.835	 DELIVER	   117 	  0.972 	   6.88 	   20.9 	   31.4 	      0 
  171.954	 DELIVER	   118 	  0.464 	   6.44 	   20.9 	   31.4 	      0 
  173.288	 DELIVER	   119 	  0.543 	   4.31 	   20.9 	   31.4 	      0 
  174.842	 DELIVER	   120 	  0.818 	   4.73 	   20.9 	   31.4 	  0.631 
  177.448	 DELIVER	   121 	   1.77 	   8.47 	   20.9 	   31.4 	      0 
  177.870	 DELIVER	   122 	  0.501 	   4.61 	   20.9 	   31.4 	      0 
  180.735	 DELIVER	   123 	   1.61 	    9.9 	   20.9 	   31.4 	  0.726 
  182.109	 DELIVER	   124 	  0.501 	    178 	   20.9 	   31.4 	      0 
  182.947	 DELIVER	   125 	   1.56 	   7.24 	   20.9 	   31.4 	      0 
  183.914	 DELIVER	   126 	   1.47 	   7.28 	   20.9 	   31.4 	      0 
  185.138	 DELIVER	   127 	  0.477 	   6.81 	   20.9 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	 0.6024
 Event Ave. =	  1.632 Event Sample Var. =	 0.6279
 Minimum =	 0.3675
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  376.5
 Event Ave. =	  16.95 Event Sample Var. =	  606.1
 Minimum =	  3.907
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	  7.577 Time Sample Var. =	  100.5
 Event Ave. =	  5.647 Event Sample Var. =	  85.31
 Minimum =	      0
 Maximum =	  20.92
RATIO[3]:
 Time Ave. = 	  11.63 Time Sample Var. =	  207.1
 Event Ave. =	  9.143 Event Sample Var. =	  172.9
 Minimum =	 0.7104
 Maximum =	  31.39
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  7.516
 Event Ave. =	  2.686 Event Sample Var. =	  12.45
 Minimum =	      0
 Maximum =	  10.87
