    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.566	 DELIVER	    51 	   1.52 	   10.2 	      0 	   11.8 	   4.02 
   84.995	 DELIVER	    52 	   2.31 	   11.6 	      0 	   11.8 	   4.58 
   87.622	 DELIVER	    53 	   1.52 	   77.4 	      0 	   11.8 	   4.02 
   88.570	 DELIVER	    54 	  0.806 	   13.6 	      0 	   11.8 	      5 
   88.705	 DELIVER	    55 	   1.42 	   12.2 	      0 	   11.8 	   3.73 
   89.777	 DELIVER	    56 	   1.82 	   12.8 	      0 	   11.8 	   3.78 
   91.825	 DELIVER	    57 	   2.25 	   14.8 	      0 	   11.8 	   4.62 
   92.122	 DELIVER	    58 	   2.13 	   14.6 	      0 	   11.8 	   5.08 
   93.018	 DELIVER	    59 	    1.2 	   14.3 	      0 	   11.8 	   5.22 
   93.736	 DELIVER	    60 	   1.59 	   12.7 	      0 	   11.8 	   3.64 
   94.326	 DELIVER	    61 	   2.91 	   7.83 	      0 	   11.8 	      0 
   94.836	 DELIVER	    62 	  0.891 	   5.77 	      0 	   11.8 	      0 
   96.413	 DELIVER	    63 	   2.42 	    7.2 	      0 	   11.8 	  0.195 
   96.980	 DELIVER	    64 	    1.7 	   5.61 	      0 	   11.8 	      0 
  102.180	 DELIVER	    65 	  0.429 	   6.49 	      0 	   11.8 	      0 
  104.018	 DELIVER	    66 	   2.42 	   6.47 	      0 	   11.8 	      0 
  106.853	 DELIVER	    67 	   2.21 	   9.24 	      0 	   11.8 	      0 
  112.483	 DELIVER	    68 	   2.65 	   6.84 	      0 	   11.8 	      0 
  117.311	 DELIVER	    69 	  0.523 	   4.38 	      0 	   11.8 	      0 
  119.390	 DELIVER	    70 	  0.463 	   4.24 	      0 	   11.8 	      0 
  121.794	 DELIVER	    71 	  0.785 	   6.89 	      0 	   11.8 	      0 
  124.319	 DELIVER	    72 	  0.463 	    120 	      0 	   11.8 	      0 
  124.759	 DELIVER	    73 	   1.68 	   9.05 	      0 	   11.8 	      0 
  125.049	 DELIVER	    74 	      3 	   8.51 	      0 	   11.8 	      0 
  125.388	 DELIVER	    75 	      2 	   8.03 	      0 	   11.8 	 0.0334 
  125.658	 DELIVER	    76 	   2.42 	   7.55 	      0 	   11.8 	   1.28 
  128.694	 DELIVER	    77 	   1.47 	   9.53 	      0 	   11.8 	  0.372 
  130.335	 DELIVER	    78 	  0.781 	   10.9 	      0 	   11.8 	   1.57 
  132.425	 DELIVER	    79 	   1.93 	   12.5 	      0 	   11.8 	   1.82 
  133.567	 DELIVER	    80 	   1.58 	   12.5 	      0 	   11.8 	  0.725 
  134.553	 DELIVER	    81 	   1.21 	   12.6 	      0 	   11.8 	   1.43 
  135.089	 DELIVER	    82 	  0.696 	   12.6 	      0 	   11.8 	   1.19 
  136.267	 DELIVER	    83 	   2.61 	   12.8 	      0 	   11.8 	  0.983 
  137.177	 DELIVER	    84 	   1.35 	   13.5 	      0 	   11.8 	  0.883 
  137.880	 DELIVER	    85 	  0.818 	   13.1 	      0 	   11.8 	   1.17 
  139.941	 DELIVER	    86 	   1.72 	   14.3 	      0 	   11.8 	   1.14 
  140.003	 DELIVER	    87 	   1.51 	   11.8 	      0 	   11.8 	      0 
  140.759	 DELIVER	    88 	  0.875 	   10.8 	      0 	   11.8 	      0 
  142.841	 DELIVER	    89 	   1.76 	   12.1 	      0 	   11.8 	      0 
  143.354	 DELIVER	    90 	  0.869 	     12 	      0 	   16.5 	      0 
  145.443	 DELIVER	    91 	   2.14 	   13.2 	      0 	   16.5 	      0 
  147.891	 DELIVER	    92 	   2.46 	   13.9 	      0 	   16.6 	      0 
  148.155	 DELIVER	    93 	  0.789 	   13.7 	      0 	   16.6 	      0 
  148.264	 DELIVER	    94 	   1.35 	   13.6 	      0 	   16.6 	  0.557 
  148.841	 DELIVER	    95 	   1.54 	   13.6 	      0 	   16.6 	   1.15 
  149.353	 DELIVER	    96 	   1.49 	     14 	      0 	   16.6 	   1.19 
  151.029	 DELIVER	    97 	   2.36 	   15.3 	      0 	   16.6 	   2.22 
  152.381	 DELIVER	    98 	   2.25 	   15.8 	      0 	   16.6 	   1.47 
  153.025	 DELIVER	    99 	   1.86 	   16.4 	      0 	   16.6 	   3.68 
  154.410	 DELIVER	   100 	   2.38 	   16.4 	      0 	   16.6 	   2.28 
  155.035	 DELIVER	   101 	   2.03 	   16.9 	      0 	   16.6 	   3.97 
  155.111	 DELIVER	   102 	  0.381 	   16.7 	      0 	   16.6 	   4.28 
  155.684	 DELIVER	   103 	   2.64 	   16.9 	      0 	   16.6 	   4.26 
  160.785	 DELIVER	   104 	   2.11 	   21.8 	      0 	   16.6 	   5.24 
  162.083	 DELIVER	   105 	  0.559 	   22.9 	      0 	   16.6 	   6.53 
  162.484	 DELIVER	   106 	   1.91 	     22 	      0 	   16.6 	   5.79 
  162.742	 DELIVER	   107 	   2.91 	   17.9 	      0 	   16.6 	   1.48 
  163.145	 DELIVER	   108 	   1.71 	   17.5 	      0 	   16.6 	   2.56 
  163.185	 DELIVER	   109 	  0.805 	   7.35 	      0 	   16.6 	      0 
  172.612	 DELIVER	   110 	   1.09 	   6.67 	      0 	   16.6 	      0 
  182.181	 DELIVER	   111 	   2.71 	    8.4 	      0 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.7671
 Event Ave. =	  1.648 Event Sample Var. =	 0.5738
 Minimum =	 0.3809
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.09 Time Sample Var. =	  62.68
 Event Ave. =	  13.21 Event Sample Var. =	    219
 Minimum =	  3.753
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.01 Time Sample Var. =	  47.41
 Event Ave. =	  8.476 Event Sample Var. =	  38.23
 Minimum =	      0
 Maximum =	  16.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6992 Time Sample Var. =	  1.817
 Event Ave. =	  1.455 Event Sample Var. =	  2.894
 Minimum =	      0
 Maximum =	  6.533
