    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.978	 DELIVER	    44 	   1.38 	     22 	   3.99 	   10.5 	   3.37 
   87.039	 DELIVER	    45 	    2.9 	   21.9 	   3.99 	   10.5 	   3.91 
   87.743	 DELIVER	    46 	   1.41 	   21.8 	   3.99 	   24.6 	   3.74 
   88.327	 DELIVER	    47 	   1.64 	   21.7 	   3.99 	   24.6 	   4.49 
   93.497	 DELIVER	    48 	   1.01 	   26.5 	   3.99 	   24.6 	   4.96 
   94.010	 DELIVER	    49 	   2.64 	   25.8 	   3.99 	   24.6 	   4.58 
   96.883	 DELIVER	    50 	    1.8 	     27 	   3.99 	   24.6 	   3.06 
   98.356	 DELIVER	    51 	   1.46 	     28 	   3.99 	   24.6 	   4.46 
   99.233	 DELIVER	    52 	   0.88 	   28.6 	   3.99 	   24.6 	    4.8 
   99.551	 DELIVER	    53 	   1.68 	   28.2 	   3.99 	   24.6 	   4.89 
  101.647	 DELIVER	    54 	   2.15 	   28.2 	   3.99 	   24.6 	   2.88 
  102.332	 DELIVER	    55 	  0.588 	   28.8 	   3.99 	   24.6 	   4.43 
  103.907	 DELIVER	    56 	   1.82 	   30.3 	   3.99 	   24.6 	   4.79 
  104.889	 DELIVER	    57 	  0.973 	     31 	   3.99 	   24.6 	   4.63 
  104.960	 DELIVER	    58 	   1.44 	   30.4 	   3.99 	   24.6 	   4.96 
  105.190	 DELIVER	    59 	  0.643 	   28.6 	   3.99 	   24.6 	   3.64 
  105.600	 DELIVER	    60 	   1.15 	   28.9 	   3.99 	   24.6 	   4.23 
  105.950	 DELIVER	    61 	   2.31 	     29 	   3.99 	   24.6 	   3.96 
  106.474	 DELIVER	    62 	   1.76 	   29.3 	   3.99 	   24.6 	   4.89 
  106.787	 DELIVER	    63 	   1.57 	   29.6 	   3.99 	   24.6 	   6.05 
  106.791	 DELIVER	    64 	   2.23 	   29.2 	   3.99 	   24.6 	   6.26 
  107.215	 DELIVER	    65 	   1.51 	   29.2 	   3.99 	   24.6 	   6.74 
  108.490	 DELIVER	    66 	   1.03 	   29.2 	   3.99 	   24.6 	   6.76 
  109.266	 DELIVER	    67 	   1.63 	   29.3 	   3.99 	   24.6 	   6.38 
  109.751	 DELIVER	    68 	   0.42 	   27.5 	   3.99 	   24.6 	   4.85 
  109.832	 DELIVER	    69 	   1.95 	   26.8 	   3.99 	   24.6 	   4.49 
  110.064	 DELIVER	    70 	  0.619 	   24.5 	   3.99 	   24.6 	   2.33 
  110.156	 DELIVER	    71 	  0.765 	     24 	   3.99 	   24.6 	   2.42 
  111.283	 DELIVER	    72 	   2.13 	   24.9 	   3.99 	   24.6 	   2.94 
  111.801	 DELIVER	    73 	   2.09 	   20.5 	   3.99 	   24.6 	      0 
  113.650	 DELIVER	    74 	   0.85 	   15.3 	   3.99 	   24.6 	      0 
  113.800	 DELIVER	    75 	  0.686 	     15 	   3.99 	   24.6 	      0 
  114.152	 DELIVER	    76 	   1.04 	   15.3 	   3.99 	   24.6 	  0.339 
  116.875	 DELIVER	    77 	  0.591 	   16.6 	   3.99 	   24.6 	      0 
  117.728	 DELIVER	    78 	   2.09 	   16.7 	   3.99 	   24.6 	      0 
  118.055	 DELIVER	    79 	   2.73 	   12.5 	   3.99 	   28.3 	      0 
  118.285	 DELIVER	    80 	   2.39 	   10.6 	   3.99 	   28.4 	      0 
  118.706	 DELIVER	    81 	  0.941 	   10.1 	   3.99 	   28.4 	      0 
  122.211	 DELIVER	    82 	   2.43 	   9.73 	   3.99 	   31.7 	      0 
  123.092	 DELIVER	    83 	   2.43 	    113 	   3.99 	   32.6 	      0 
  124.591	 DELIVER	    84 	   2.32 	   11.2 	   3.99 	   33.3 	   1.26 
  124.651	 DELIVER	    85 	  0.767 	   10.8 	   3.99 	   33.3 	   1.03 
  125.939	 DELIVER	    86 	   0.53 	     12 	   3.99 	   33.3 	   1.75 
  125.982	 DELIVER	    87 	   1.74 	   11.8 	   3.99 	   33.3 	   2.05 
  126.526	 DELIVER	    88 	   1.23 	   12.3 	   3.99 	   33.3 	   2.79 
  126.971	 DELIVER	    89 	   2.55 	   12.6 	   3.99 	   33.3 	   3.58 
  126.973	 DELIVER	    90 	   1.24 	   12.1 	   3.99 	   33.3 	   3.33 
  127.324	 DELIVER	    91 	   2.11 	   11.5 	   3.99 	   33.3 	   3.67 
  128.624	 DELIVER	    92 	  0.922 	   11.7 	   3.99 	   33.3 	   3.53 
  129.095	 DELIVER	    93 	  0.441 	   10.9 	   3.99 	   33.3 	   3.27 
  130.646	 DELIVER	    94 	   1.46 	   12.1 	   3.99 	   33.3 	   3.03 
  132.776	 DELIVER	    95 	   2.19 	     14 	   3.99 	   33.3 	   3.04 
  133.709	 DELIVER	    96 	  0.831 	   13.4 	   3.99 	   33.3 	   2.73 
  133.879	 DELIVER	    97 	   2.78 	   13.6 	   3.99 	   33.3 	   3.55 
  133.984	 DELIVER	    98 	   0.84 	   13.1 	   3.99 	   33.3 	   3.21 
  134.850	 DELIVER	    99 	   1.44 	   12.7 	   3.99 	   33.3 	   2.77 
  135.452	 DELIVER	   100 	   1.56 	   12.1 	   3.99 	   33.3 	   3.03 
  135.832	 DELIVER	   101 	    1.5 	   11.9 	   3.99 	   33.3 	   2.71 
  137.191	 DELIVER	   102 	  0.899 	   12.5 	   3.99 	   33.3 	   3.23 
  140.681	 DELIVER	   103 	   2.98 	   15.8 	   3.99 	   33.3 	   3.29 
  140.844	 DELIVER	   104 	  0.992 	     15 	   3.99 	   33.3 	   2.98 
  142.129	 DELIVER	   105 	   1.18 	   15.9 	   3.99 	   33.3 	   3.56 
  142.695	 DELIVER	   106 	   1.56 	   16.3 	   3.99 	   33.3 	   4.61 
  142.969	 DELIVER	   107 	   2.35 	   16.3 	   3.99 	   33.3 	   4.45 
  143.729	 DELIVER	   108 	   1.32 	   16.6 	   3.99 	   33.3 	   5.37 
  143.839	 DELIVER	   109 	  0.741 	   16.3 	   3.99 	   33.3 	   5.97 
  145.642	 DELIVER	   110 	   2.51 	   17.9 	   21.8 	   33.3 	    6.1 
  146.024	 DELIVER	   111 	   2.22 	   18.3 	   21.8 	   33.3 	   6.45 
  146.146	 DELIVER	   112 	  0.758 	   17.9 	   21.8 	   33.3 	   8.09 
  146.318	 DELIVER	   113 	   1.82 	   17.6 	   21.8 	   33.3 	   7.69 
  147.828	 DELIVER	   114 	   2.95 	   18.8 	   21.8 	   33.3 	   8.12 
  148.233	 DELIVER	   115 	  0.572 	   19.2 	   21.8 	   33.3 	   9.18 
  149.463	 DELIVER	   116 	   1.07 	     20 	   21.8 	   57.9 	   9.35 
  150.254	 DELIVER	   117 	  0.523 	   20.7 	   21.8 	   57.9 	   10.3 
  150.321	 DELIVER	   118 	  0.681 	   20.4 	   21.8 	   57.9 	   10.1 
  150.680	 DELIVER	   119 	   2.26 	   18.8 	   21.8 	   57.9 	   8.51 
  152.389	 DELIVER	   120 	   2.98 	   20.3 	   21.8 	   57.9 	    8.7 
  153.908	 DELIVER	   121 	   2.63 	   21.7 	   21.8 	   57.9 	   10.5 
  154.084	 DELIVER	   122 	  0.899 	   21.3 	   21.8 	   57.9 	     11 
  154.525	 DELIVER	   123 	  0.994 	   20.9 	   21.8 	   57.9 	     11 
  154.703	 DELIVER	   124 	   1.82 	     21 	   21.8 	   57.9 	   11.6 
  155.485	 DELIVER	   125 	   1.35 	   20.4 	   21.8 	   57.9 	   10.5 
  155.580	 DELIVER	   126 	   1.32 	   19.6 	   21.8 	   57.9 	     11 
  156.338	 DELIVER	   127 	   2.15 	   19.8 	   21.8 	   57.9 	   10.6 
  157.182	 DELIVER	   128 	   1.89 	   19.7 	   21.8 	   57.9 	   10.9 
  157.417	 DELIVER	   129 	  0.906 	   17.9 	   21.8 	   57.9 	   9.79 
  160.642	 DELIVER	   130 	  0.517 	   19.9 	   21.8 	   57.9 	   9.46 
  161.381	 DELIVER	   131 	   1.08 	     17 	   21.8 	   57.9 	   5.79 
  162.181	 DELIVER	   132 	   1.45 	   14.6 	   21.8 	   57.9 	   3.07 
  166.195	 DELIVER	   133 	   2.33 	     11 	   21.8 	   57.9 	      0 
  167.195	 DELIVER	   134 	    2.1 	   11.3 	   21.8 	   57.9 	      0 
  167.240	 DELIVER	   135 	   2.46 	   9.97 	   21.8 	   57.9 	  0.244 
  167.942	 DELIVER	   136 	  0.555 	   7.41 	   21.8 	   57.9 	      0 
  168.273	 DELIVER	   137 	  0.725 	   7.51 	   21.8 	   57.9 	      0 
  168.493	 DELIVER	   138 	  0.675 	   6.31 	   21.8 	   57.9 	      0 
  174.412	 DELIVER	   139 	  0.631 	   8.83 	   21.8 	   57.9 	      0 
  177.716	 DELIVER	   140 	   0.61 	    6.3 	   21.8 	   57.9 	      0 
  178.941	 DELIVER	   141 	   1.99 	   7.87 	   21.8 	   57.9 	      0 
  180.793	 DELIVER	   142 	   2.88 	   9.34 	   21.8 	   57.9 	  0.574 
  180.835	 DELIVER	   143 	      3 	   6.78 	   21.8 	   57.9 	      0 
  182.784	 DELIVER	   144 	   1.63 	   8.28 	   21.8 	   57.9 	  0.409 
  186.386	 DELIVER	   145 	   2.99 	   11.5 	   21.8 	   57.9 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.8169
 Event Ave. =	  1.654 Event Sample Var. =	 0.5527
 Minimum =	 0.4198
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  101.9
 Event Ave. =	  16.89 Event Sample Var. =	  113.5
 Minimum =	   5.39
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  9.617 Time Sample Var. =	  98.65
 Event Ave. =	  7.325 Event Sample Var. =	  72.03
 Minimum =	      0
 Maximum =	  21.81
RATIO[3]:
 Time Ave. = 	  29.97 Time Sample Var. =	  590.2
 Event Ave. =	  27.02 Event Sample Var. =	  387.2
 Minimum =	      0
 Maximum =	  57.93
WAIT[ID[7]]:
 Time Ave. = 	  2.061 Time Sample Var. =	  6.434
 Event Ave. =	  3.231 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  11.61
