    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.831	 DELIVER	    81 	   2.28 	    7.7 	   2.34 	   17.8 
  123.066	 DELIVER	    82 	  0.661 	    6.4 	   2.34 	   17.8 
  123.742	 DELIVER	    83 	   1.06 	    6.7 	   2.34 	   17.8 
  124.185	 DELIVER	    84 	    2.9 	      7 	   2.34 	   17.8 
  124.382	 DELIVER	    85 	  0.532 	   7.03 	   2.34 	   17.8 
  130.080	 DELIVER	    86 	   2.85 	   12.3 	   2.34 	   17.8 
  130.812	 DELIVER	    87 	   2.29 	   12.8 	   2.34 	   18.3 
  132.116	 DELIVER	    88 	   2.61 	     14 	   2.34 	   18.3 
  133.356	 DELIVER	    89 	  0.931 	   10.6 	   2.34 	   18.3 
  135.770	 DELIVER	    90 	   2.31 	   12.9 	   2.34 	   18.3 
  136.630	 DELIVER	    91 	   1.96 	   13.3 	   2.34 	   18.3 
  136.689	 DELIVER	    92 	  0.691 	   12.8 	   2.34 	   18.3 
  136.799	 DELIVER	    93 	   1.41 	   10.7 	   2.34 	   22.2 
  138.135	 DELIVER	    94 	  0.532 	   10.1 	   2.34 	   22.8 
  138.935	 DELIVER	    95 	   2.23 	   10.5 	   2.34 	   23.1 
  140.278	 DELIVER	    96 	   2.28 	   11.1 	   2.34 	   23.6 
  141.556	 DELIVER	    97 	  0.998 	   12.2 	   2.34 	   23.6 
  141.989	 DELIVER	    98 	   2.66 	   12.2 	   2.34 	   23.6 
  142.621	 DELIVER	    99 	  0.511 	   12.8 	   2.34 	   23.6 
  142.737	 DELIVER	   100 	   1.13 	   12.5 	   2.34 	   23.6 
  142.819	 DELIVER	   101 	    1.4 	   11.3 	   2.34 	   23.6 
  143.064	 DELIVER	   102 	  0.622 	     11 	   2.34 	   23.6 
  143.564	 DELIVER	   103 	  0.964 	   11.1 	   2.34 	   25.9 
  144.627	 DELIVER	   104 	   1.94 	   11.8 	   2.34 	   25.9 
  144.918	 DELIVER	   105 	   1.98 	   11.9 	   2.34 	   25.9 
  145.509	 DELIVER	   106 	  0.447 	   11.8 	   2.34 	   25.9 
  146.342	 DELIVER	   107 	  0.699 	   12.6 	   2.34 	   25.9 
  146.611	 DELIVER	   108 	  0.914 	   12.6 	   2.34 	   25.9 
  147.474	 DELIVER	   109 	   2.48 	   12.3 	   2.34 	   25.9 
  148.079	 DELIVER	   110 	   1.35 	   11.1 	   2.34 	   25.9 
  149.989	 DELIVER	   111 	   2.48 	   12.6 	   2.34 	   25.9 
  150.264	 DELIVER	   112 	   1.69 	   12.8 	   2.34 	   25.9 
  151.335	 DELIVER	   113 	   1.26 	   13.1 	   2.34 	   25.9 
  151.468	 DELIVER	   114 	   1.27 	     12 	   2.34 	   25.9 
  151.486	 DELIVER	   115 	   2.97 	   10.6 	   2.34 	   25.9 
  152.656	 DELIVER	   116 	  0.437 	   11.6 	   2.34 	   25.9 
  155.339	 DELIVER	   117 	   2.25 	   13.8 	   2.34 	   25.9 
  155.385	 DELIVER	   118 	  0.888 	   13.4 	   2.34 	   25.9 
  156.434	 DELIVER	   119 	   1.05 	   10.6 	   2.34 	   25.9 
  156.625	 DELIVER	   120 	   1.27 	   10.5 	   2.34 	   25.9 
  157.101	 DELIVER	   121 	  0.811 	   10.7 	   2.34 	   25.9 
  159.482	 DELIVER	   122 	   2.67 	   6.47 	   2.34 	   25.9 
  159.518	 DELIVER	   123 	   1.88 	   7.33 	   2.34 	   25.9 
  162.217	 DELIVER	   124 	   1.81 	   6.47 	   2.34 	   25.9 
  165.086	 DELIVER	   125 	   2.56 	    8.1 	   2.34 	   25.9 
  167.652	 DELIVER	   126 	   2.77 	    6.6 	   2.34 	   25.9 
  171.137	 DELIVER	   127 	  0.748 	   6.05 	   2.34 	   25.9 
  171.418	 DELIVER	   128 	  0.378 	   5.84 	   2.34 	   25.9 
  171.975	 DELIVER	   129 	  0.626 	   5.99 	   2.34 	   25.9 
  178.949	 DELIVER	   130 	    1.6 	     12 	   2.34 	   25.9 
  180.107	 DELIVER	   131 	   1.76 	   9.42 	   2.34 	   25.9 
  181.047	 DELIVER	   132 	   2.86 	   10.2 	   2.34 	   25.9 
  181.763	 DELIVER	   133 	   2.85 	   10.2 	   2.34 	   25.9 
  181.816	 DELIVER	   134 	   1.87 	   10.2 	   2.34 	   25.9 
  183.968	 DELIVER	   135 	   1.77 	   9.21 	   2.34 	   25.9 
  185.574	 DELIVER	   136 	  0.953 	   9.07 	   2.34 	   25.9 
  186.119	 DELIVER	   137 	  0.953 	    177 	   2.34 	   25.9 
  187.866	 DELIVER	   138 	    1.9 	   10.5 	   2.34 	   25.9 
  189.235	 DELIVER	   139 	   2.25 	   11.4 	   2.34 	   25.9 
  189.950	 DELIVER	   140 	   2.99 	   11.5 	   2.34 	   25.9 
  190.102	 DELIVER	   141 	   2.35 	   10.8 	   2.34 	   25.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5704
 Event Ave. =	  1.632 Event Sample Var. =	  0.567
 Minimum =	 0.3778
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	    221
 Event Ave. =	  13.93 Event Sample Var. =	  217.6
 Minimum =	  4.835
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	  1.538 Time Sample Var. =	  1.237
 Event Ave. =	  1.609 Event Sample Var. =	  1.176
 Minimum =	      0
 Maximum =	  2.343
RATIO[3]:
 Time Ave. = 	  15.41 Time Sample Var. =	  116.1
 Event Ave. =	  15.33 Event Sample Var. =	  93.25
 Minimum =	      0
 Maximum =	  25.89
