    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.958	 DELIVER	    51 	   2.38 	   14.6 	   3.72 	   11.3 
   94.112	 DELIVER	    52 	   2.47 	   15.6 	   3.72 	   11.3 
   96.182	 DELIVER	    53 	  0.478 	   17.7 	   3.72 	   11.3 
   96.509	 DELIVER	    54 	   2.65 	   17.2 	   3.72 	   11.3 
   96.557	 DELIVER	    55 	  0.449 	   17.2 	   3.72 	   11.3 
   97.273	 DELIVER	    56 	   0.45 	   16.6 	   3.72 	   11.3 
   99.863	 DELIVER	    57 	  0.712 	   19.1 	   3.72 	   11.3 
  102.490	 DELIVER	    58 	   1.25 	   19.6 	   3.72 	   11.3 
  103.716	 DELIVER	    59 	   1.28 	   19.9 	   3.72 	   11.3 
  103.854	 DELIVER	    60 	  0.499 	   16.5 	   3.72 	   11.3 
  103.994	 DELIVER	    61 	   2.07 	   10.8 	   3.72 	   11.3 
  104.473	 DELIVER	    62 	    1.4 	   8.56 	   3.72 	   11.3 
  106.140	 DELIVER	    63 	   2.68 	   8.46 	   3.72 	   11.3 
  108.158	 DELIVER	    64 	   1.93 	   9.14 	   3.72 	   11.3 
  114.851	 DELIVER	    65 	   1.97 	   6.56 	   3.72 	   11.3 
  121.268	 DELIVER	    66 	  0.892 	   6.35 	   3.72 	   11.3 
  122.221	 DELIVER	    67 	   1.43 	   7.67 	   3.72 	   11.3 
  124.565	 DELIVER	    68 	   1.63 	   7.08 	   3.72 	   11.3 
  126.290	 DELIVER	    69 	   2.33 	   9.07 	   3.72 	   11.3 
  126.656	 DELIVER	    70 	   1.39 	   6.66 	   3.72 	   11.3 
  126.744	 DELIVER	    71 	   1.19 	   8.67 	   3.72 	   11.3 
  127.181	 DELIVER	    72 	   1.39 	    121 	   3.72 	   11.3 
  128.620	 DELIVER	    73 	  0.734 	   6.45 	   3.72 	   11.3 
  129.173	 DELIVER	    74 	  0.459 	   7.19 	   3.72 	   11.3 
  131.070	 DELIVER	    75 	  0.522 	   7.19 	   3.72 	   11.4 
  131.288	 DELIVER	    76 	  0.717 	   7.95 	   3.72 	   11.4 
  131.829	 DELIVER	    77 	   1.98 	   7.85 	   3.72 	   11.5 
  133.736	 DELIVER	    78 	   2.98 	   9.58 	   3.72 	   11.5 
  134.520	 DELIVER	    79 	   2.93 	   8.73 	   3.72 	   11.5 
  134.523	 DELIVER	    80 	   1.85 	   7.45 	   3.72 	   11.5 
  136.007	 DELIVER	    81 	    2.7 	   9.98 	   4.55 	   11.5 
  136.955	 DELIVER	    82 	   1.64 	   9.77 	   4.55 	   11.5 
  137.411	 DELIVER	    83 	   2.36 	   8.98 	   4.55 	   11.5 
  140.182	 DELIVER	    84 	   2.55 	   10.5 	   7.14 	   11.5 
  143.378	 DELIVER	    85 	   2.25 	   13.2 	   10.7 	   11.5 
  144.965	 DELIVER	    86 	   2.33 	   14.3 	   10.7 	   11.5 
  147.305	 DELIVER	    87 	   2.45 	   15.7 	   11.7 	   11.5 
  147.992	 DELIVER	    88 	  0.898 	   15.8 	   11.7 	   11.5 
  148.542	 DELIVER	    89 	   2.68 	   16.1 	   11.7 	   27.4 
  149.601	 DELIVER	    90 	   1.36 	     17 	   11.7 	   27.4 
  150.026	 DELIVER	    91 	   1.37 	   16.8 	   11.7 	   27.4 
  150.828	 DELIVER	    92 	   2.72 	   17.5 	   11.7 	   27.4 
  152.654	 DELIVER	    93 	   2.71 	   18.2 	   11.7 	   27.4 
  152.829	 DELIVER	    94 	   2.43 	   18.2 	   11.7 	   27.4 
  152.914	 DELIVER	    95 	   2.51 	   17.4 	   11.7 	   27.4 
  153.011	 DELIVER	    96 	   2.28 	   16.7 	   11.7 	   27.4 
  153.037	 DELIVER	    97 	  0.992 	   14.5 	   11.7 	   27.4 
  154.832	 DELIVER	    98 	   1.24 	   15.5 	   11.7 	   27.4 
  155.871	 DELIVER	    99 	   1.24 	    140 	   11.7 	   27.4 
  156.252	 DELIVER	   100 	   2.09 	   16.1 	   11.7 	   27.4 
  156.913	 DELIVER	   101 	   2.47 	   16.5 	   11.7 	   27.4 
  157.911	 DELIVER	   102 	   1.35 	   14.2 	   11.7 	   27.4 
  158.348	 DELIVER	   103 	   1.71 	     14 	   11.7 	   27.4 
  159.932	 DELIVER	   104 	   1.37 	   7.64 	   11.7 	   27.4 
  160.981	 DELIVER	   105 	   2.71 	   8.84 	   11.7 	   27.4 
  164.858	 DELIVER	   106 	   1.19 	   7.21 	   11.7 	   27.4 
  166.355	 DELIVER	   107 	  0.516 	   7.38 	   11.7 	   27.4 
  168.817	 DELIVER	   108 	  0.653 	   8.28 	   11.7 	   27.4 
  169.045	 DELIVER	   109 	  0.662 	   8.46 	   11.7 	   27.4 
  169.570	 DELIVER	   110 	   2.87 	   8.85 	   11.7 	   27.4 
  179.438	 DELIVER	   111 	   2.56 	   7.07 	   11.7 	   27.4 
  183.441	 DELIVER	   112 	   2.46 	   7.93 	   11.7 	   27.4 
  185.343	 DELIVER	   113 	   2.97 	   7.39 	   11.7 	   27.4 
  185.526	 DELIVER	   114 	   1.76 	   6.49 	   11.7 	   27.4 
  187.342	 DELIVER	   115 	   2.94 	   8.11 	   11.7 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	 0.7659
 Event Ave. =	  1.752 Event Sample Var. =	 0.5966
 Minimum =	 0.4304
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  131.7
 Event Ave. =	  14.13 Event Sample Var. =	  288.2
 Minimum =	  4.775
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  5.682 Time Sample Var. =	   26.4
 Event Ave. =	  4.693 Event Sample Var. =	  20.47
 Minimum =	      0
 Maximum =	  11.68
RATIO[3]:
 Time Ave. = 	  13.42 Time Sample Var. =	  139.3
 Event Ave. =	   11.1 Event Sample Var. =	  104.9
 Minimum =	      0
 Maximum =	  27.41
