    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SYSTEM[ID[7]]:
 Time Ave. = 	  9.612 Time Sample Var. =	  14.25
 Event Ave. =	  12.75 Event Sample Var. =	  45.32
 Minimum =	  4.957
 Maximum =	   73.1
RATIO[0]:
 Time Ave. = 	  9.772 Time Sample Var. =	  41.06
 Event Ave. =	  10.83 Event Sample Var. =	  31.79
 Minimum =	      0
 Maximum =	  14.16
RATIO[3]:
 Time Ave. = 	   19.6 Time Sample Var. =	  223.3
 Event Ave. =	  18.84 Event Sample Var. =	  208.7
 Minimum =	      0
 Maximum =	  33.11
