    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.984	 DELIVER	    25 	   2.25 	   53.4 	      0 	      0 	   1.85 
   64.674	 DELIVER	    26 	   1.35 	   11.3 	      0 	      0 	   1.75 
   65.166	 DELIVER	    27 	   1.63 	   9.97 	 0.0851 	      0 	   1.24 
   66.825	 DELIVER	    28 	   2.83 	   11.2 	 0.0851 	      0 	   1.46 
   69.924	 DELIVER	    29 	   1.53 	   13.7 	   1.59 	      0 	   1.83 
   70.710	 DELIVER	    30 	   1.26 	   11.7 	   1.59 	      0 	  0.588 
   72.954	 DELIVER	    31 	  0.511 	   13.9 	   4.05 	      0 	  0.869 
   73.499	 DELIVER	    32 	   2.12 	   14.3 	   4.41 	      0 	   1.19 
   74.033	 DELIVER	    33 	   1.47 	   14.3 	   4.41 	      0 	   1.16 
   75.084	 DELIVER	    34 	   2.68 	   14.3 	   4.41 	      0 	    1.5 
   75.104	 DELIVER	    35 	   2.77 	   12.9 	   4.41 	      0 	  0.366 
   75.409	 DELIVER	    36 	   2.07 	   12.7 	   4.41 	      0 	   2.27 
   76.780	 DELIVER	    37 	   2.18 	   12.9 	   4.41 	      0 	   1.43 
   76.851	 DELIVER	    38 	   2.36 	   12.8 	   4.41 	      0 	   3.04 
   77.363	 DELIVER	    39 	  0.706 	   13.3 	   4.41 	      0 	   3.42 
   78.072	 DELIVER	    40 	    0.7 	   13.6 	   4.41 	      0 	    3.7 
   78.110	 DELIVER	    41 	   2.79 	   13.5 	   4.41 	      0 	   4.22 
   80.385	 DELIVER	    42 	    2.6 	   15.7 	   4.41 	      0 	   4.75 
   82.380	 DELIVER	    43 	   1.42 	   17.5 	   4.41 	      0 	   6.74 
   82.818	 DELIVER	    44 	   2.73 	   16.6 	   4.41 	      0 	   5.81 
   83.984	 DELIVER	    45 	  0.763 	   16.7 	   4.41 	      0 	   5.76 
   85.771	 DELIVER	    46 	   1.47 	   18.3 	   4.41 	      0 	   6.34 
   87.411	 DELIVER	    47 	   0.81 	   19.6 	   4.41 	      0 	   6.97 
   87.560	 DELIVER	    48 	   2.15 	   19.2 	   4.41 	      0 	      7 
   87.947	 DELIVER	    49 	   2.38 	   19.3 	   4.41 	      0 	   6.93 
   88.741	 DELIVER	    50 	  0.541 	   19.2 	   4.41 	      0 	   7.89 
   90.817	 DELIVER	    51 	   2.01 	   20.5 	   20.7 	      0 	   7.69 
   92.078	 DELIVER	    52 	  0.489 	   19.4 	     21 	      0 	   5.29 
   93.047	 DELIVER	    53 	   1.63 	   19.8 	   21.6 	      0 	   5.23 
   95.098	 DELIVER	    54 	   2.38 	   21.7 	   21.6 	      0 	   6.56 
   95.371	 DELIVER	    55 	   1.12 	   21.5 	   21.6 	      0 	   6.27 
   96.598	 DELIVER	    56 	   2.63 	   22.6 	   21.6 	      0 	   7.27 
   97.525	 DELIVER	    57 	   2.62 	   23.4 	   21.6 	   32.9 	    8.2 
   97.935	 DELIVER	    58 	   1.85 	   23.5 	   21.6 	   32.9 	   9.46 
   98.515	 DELIVER	    59 	  0.665 	   23.9 	   21.6 	   32.9 	   10.4 
   98.935	 DELIVER	    60 	   2.73 	   23.9 	   21.6 	   32.9 	   10.6 
  100.588	 DELIVER	    61 	   1.03 	   25.5 	   21.6 	   32.9 	   10.6 
  100.616	 DELIVER	    62 	   1.61 	   25.3 	   21.6 	   32.9 	   11.5 
  100.701	 DELIVER	    63 	  0.407 	   24.9 	   21.6 	   32.9 	   12.5 
  101.364	 DELIVER	    64 	   2.82 	   24.8 	   21.6 	   32.9 	   11.8 
  102.870	 DELIVER	    65 	  0.763 	   26.3 	   21.6 	   32.9 	   12.2 
  103.736	 DELIVER	    66 	   2.34 	   27.1 	   21.6 	   32.9 	   12.9 
  104.048	 DELIVER	    67 	   1.53 	   26.8 	   21.6 	   32.9 	   13.9 
  104.798	 DELIVER	    68 	   1.01 	   26.1 	   21.6 	   32.9 	   13.2 
  105.837	 DELIVER	    69 	   1.68 	   25.5 	   21.6 	   32.9 	   12.4 
  107.485	 DELIVER	    70 	   2.15 	   22.8 	   21.6 	   32.9 	   8.21 
  109.035	 DELIVER	    71 	   2.51 	   23.1 	   21.6 	   32.9 	   8.46 
  109.464	 DELIVER	    72 	   2.43 	   23.4 	   21.6 	   32.9 	   8.99 
  110.409	 DELIVER	    73 	    1.1 	     23 	   21.6 	   32.9 	   9.46 
  111.352	 DELIVER	    74 	  0.745 	   19.9 	   21.6 	   32.9 	   5.97 
  111.374	 DELIVER	    75 	   2.62 	   19.8 	   21.6 	   32.9 	   6.45 
  111.759	 DELIVER	    76 	   0.43 	   19.7 	   21.6 	   32.9 	   6.13 
  114.364	 DELIVER	    77 	   1.17 	   11.4 	   21.6 	   32.9 	      0 
  114.626	 DELIVER	    78 	  0.798 	     11 	   21.6 	   32.9 	      0 
  116.229	 DELIVER	    79 	    2.4 	   11.6 	   21.6 	   32.9 	      0 
  116.282	 DELIVER	    80 	  0.846 	   11.3 	   21.6 	   32.9 	      0 
  116.731	 DELIVER	    81 	   1.39 	   11.5 	   21.6 	   32.9 	   0.55 
  116.844	 DELIVER	    82 	  0.873 	   10.6 	   21.6 	   32.9 	  0.757 
  118.402	 DELIVER	    83 	   2.19 	   9.97 	   21.6 	   32.9 	      0 
  120.106	 DELIVER	    84 	   2.28 	   10.7 	   21.6 	   32.9 	      0 
  120.607	 DELIVER	    85 	   1.16 	   7.04 	   21.6 	   32.9 	      0 
  120.856	 DELIVER	    86 	   0.95 	    6.9 	   21.6 	   32.9 	      0 
  123.210	 DELIVER	    87 	   2.33 	   8.99 	   21.6 	   32.9 	    0.5 
  124.276	 DELIVER	    88 	   1.94 	    9.6 	   21.6 	   32.9 	  0.228 
  126.308	 DELIVER	    89 	   2.24 	   9.08 	   21.6 	   32.9 	      0 
  127.366	 DELIVER	    90 	   2.24 	    118 	   21.6 	   33.8 	      0 
  129.063	 DELIVER	    91 	   1.75 	   8.85 	   21.6 	   33.8 	      0 
  129.296	 DELIVER	    92 	   2.34 	   8.84 	   21.6 	   33.8 	      0 
  130.880	 DELIVER	    93 	   2.81 	    9.9 	   21.6 	   33.8 	  0.975 
  132.199	 DELIVER	    94 	   1.24 	   10.6 	   21.6 	   33.8 	   1.25 
  136.581	 DELIVER	    95 	    2.2 	   13.6 	   21.6 	   33.8 	   1.08 
  139.211	 DELIVER	    96 	   2.83 	     16 	   21.6 	   33.8 	   1.61 
  141.626	 DELIVER	    97 	  0.673 	     17 	   21.6 	   33.8 	   1.58 
  141.838	 DELIVER	    98 	   2.19 	   16.5 	   21.6 	   33.8 	   1.54 
  143.213	 DELIVER	    99 	   1.53 	   17.7 	   21.6 	   33.8 	   2.11 
  146.530	 DELIVER	   100 	  0.371 	   20.6 	   21.6 	   33.8 	   3.17 
  147.432	 DELIVER	   101 	    2.7 	   21.4 	   21.6 	   33.8 	   3.08 
  147.546	 DELIVER	   102 	   2.78 	   19.7 	   21.6 	   33.8 	   1.65 
  147.724	 DELIVER	   103 	  0.477 	   18.2 	   21.6 	   33.8 	   2.31 
  149.103	 DELIVER	   104 	  0.616 	   18.7 	   21.6 	   33.8 	   1.89 
  151.455	 DELIVER	   105 	    1.1 	   20.5 	   21.6 	   33.8 	   1.32 
  152.807	 DELIVER	   106 	   1.02 	   20.3 	   21.6 	   33.8 	  0.355 
  154.025	 DELIVER	   107 	  0.683 	   21.1 	   21.6 	   33.8 	  0.468 
  154.622	 DELIVER	   108 	   2.57 	   21.7 	   21.6 	   33.8 	  0.939 
  154.662	 DELIVER	   109 	  0.611 	   21.7 	   21.6 	   33.8 	   1.08 
  155.654	 DELIVER	   110 	   0.68 	   18.9 	   21.6 	   33.8 	      0 
  155.910	 DELIVER	   111 	   2.73 	   18.3 	   21.6 	   33.8 	      0 
  156.031	 DELIVER	   112 	   2.09 	     18 	   21.6 	   33.8 	      0 
  157.249	 DELIVER	   113 	   1.56 	   18.9 	   21.6 	   33.8 	   1.82 
  157.735	 DELIVER	   114 	   2.88 	   16.7 	   21.6 	   33.8 	      0 
  158.660	 DELIVER	   115 	      2 	   17.2 	   21.6 	   33.8 	  0.242 
  158.855	 DELIVER	   116 	   2.57 	   16.3 	   21.6 	   33.8 	    1.1 
  160.295	 DELIVER	   117 	    2.8 	   16.3 	   21.6 	   33.8 	      0 
  160.562	 DELIVER	   118 	    2.5 	     12 	   21.6 	   33.8 	      0 
  160.682	 DELIVER	   119 	   1.57 	   12.1 	   21.6 	   33.8 	      0 
  161.722	 DELIVER	   120 	  0.661 	   9.07 	   21.6 	   33.8 	      0 
  164.109	 DELIVER	   121 	  0.511 	     11 	   21.6 	   33.8 	      0 
  164.221	 DELIVER	   122 	  0.769 	   9.69 	   21.6 	   33.8 	      0 
  164.486	 DELIVER	   123 	   1.28 	   7.04 	   21.6 	   33.8 	      0 
  164.947	 DELIVER	   124 	  0.824 	   7.37 	   21.6 	   33.8 	      0 
  166.220	 DELIVER	   125 	   2.29 	   7.96 	   21.6 	   33.8 	  0.143 
  167.952	 DELIVER	   126 	   1.28 	   6.35 	   21.6 	   33.8 	      0 
  170.774	 DELIVER	   127 	  0.846 	   8.47 	   21.6 	   33.8 	      0 
  173.813	 DELIVER	   128 	   2.57 	   7.83 	   21.6 	   33.8 	      0 
  176.154	 DELIVER	   129 	   1.99 	   5.45 	   21.6 	   33.8 	      0 
  184.594	 DELIVER	   130 	   2.73 	   6.75 	   21.6 	   33.8 	      0 
  186.053	 DELIVER	   131 	   2.87 	   10.5 	   21.6 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7287
 Event Ave. =	  1.704 Event Sample Var. =	 0.6107
 Minimum =	 0.3711
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  113.5
 Event Ave. =	  15.76 Event Sample Var. =	  127.6
 Minimum =	  3.775
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  13.77 Time Sample Var. =	  101.7
 Event Ave. =	  14.05 Event Sample Var. =	  93.94
 Minimum =	      0
 Maximum =	  21.61
RATIO[3]:
 Time Ave. = 	  19.97 Time Sample Var. =	    273
 Event Ave. =	  19.13 Event Sample Var. =	  273.3
 Minimum =	      0
 Maximum =	  33.84
WAIT[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  8.855
 Event Ave. =	  2.811 Event Sample Var. =	  14.62
 Minimum =	      0
 Maximum =	  13.93
