    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.888	 DELIVER	    33 	  0.622 	   56.3 	   1.99 	  0.776 	   2.82 
   67.133	 DELIVER	    34 	   2.52 	   12.8 	   1.99 	  0.776 	   3.42 
   68.014	 DELIVER	    35 	   2.38 	   13.3 	   1.99 	  0.776 	   4.59 
   68.035	 DELIVER	    36 	   2.12 	   13.2 	   1.99 	  0.776 	   5.41 
   68.415	 DELIVER	    37 	   1.58 	   13.5 	   1.99 	  0.776 	   6.74 
   71.165	 DELIVER	    38 	   1.84 	   15.8 	   1.99 	  0.776 	      7 
   71.349	 DELIVER	    39 	  0.532 	     15 	   1.99 	  0.776 	   6.97 
   71.594	 DELIVER	    40 	   2.98 	   15.1 	   1.99 	  0.776 	   7.35 
   71.781	 DELIVER	    41 	    1.8 	   14.4 	   1.99 	  0.776 	   6.81 
   72.128	 DELIVER	    42 	    1.7 	   14.4 	   1.99 	  0.776 	   8.33 
   72.379	 DELIVER	    43 	    1.7 	     58 	   1.99 	  0.776 	   8.33 
   73.066	 DELIVER	    44 	    2.4 	     14 	   1.99 	  0.776 	   8.49 
   76.217	 DELIVER	    45 	   2.65 	     17 	   1.99 	  0.776 	   8.55 
   76.292	 DELIVER	    46 	   2.27 	   16.5 	   1.99 	  0.776 	   10.6 
   77.529	 DELIVER	    47 	   2.04 	   18.1 	   1.99 	  0.776 	   10.6 
   77.954	 DELIVER	    48 	  0.369 	   17.5 	   1.99 	  0.776 	   13.5 
   79.350	 DELIVER	    49 	   2.67 	   19.1 	   1.99 	  0.776 	   12.4 
   82.369	 DELIVER	    50 	   1.89 	   22.4 	   1.99 	  0.776 	   12.1 
   82.762	 DELIVER	    51 	    1.6 	   22.1 	   1.99 	  0.776 	   13.6 
   83.778	 DELIVER	    52 	   2.92 	   22.7 	   1.99 	  0.776 	   14.2 
   86.740	 DELIVER	    53 	   1.43 	   23.2 	   1.99 	  0.776 	   12.4 
   87.116	 DELIVER	    54 	   1.51 	   22.7 	   1.99 	  0.776 	   12.9 
   87.248	 DELIVER	    55 	   2.07 	   22.8 	   1.99 	  0.776 	   13.8 
   88.317	 DELIVER	    56 	   1.32 	   20.8 	   1.99 	  0.776 	   11.3 
   88.528	 DELIVER	    57 	   2.35 	   20.2 	   1.99 	  0.776 	   11.8 
   88.937	 DELIVER	    58 	   1.62 	   20.2 	   1.99 	  0.776 	   11.6 
   89.130	 DELIVER	    59 	   1.89 	   19.6 	   1.99 	  0.776 	   12.4 
   90.077	 DELIVER	    60 	  0.968 	   20.6 	   1.99 	  0.776 	     13 
   90.632	 DELIVER	    61 	  0.595 	   20.2 	   1.99 	  0.776 	   13.4 
   90.995	 DELIVER	    62 	   1.61 	   20.3 	   1.99 	  0.776 	   13.7 
   91.412	 DELIVER	    63 	  0.532 	   20.6 	   1.99 	  0.776 	   15.2 
   91.434	 DELIVER	    64 	   2.69 	   21.8 	   1.99 	  0.776 	   13.9 
   92.139	 DELIVER	    65 	   1.63 	   20.8 	   1.99 	  0.776 	   14.8 
   93.651	 DELIVER	    66 	   2.43 	   20.1 	   36.7 	  0.776 	     13 
   95.965	 DELIVER	    67 	   1.59 	   21.8 	   36.7 	  0.776 	   14.8 
   96.591	 DELIVER	    68 	   1.59 	   74.8 	   36.7 	  0.776 	   14.8 
   97.023	 DELIVER	    69 	  0.876 	   20.9 	   36.7 	  0.776 	     14 
   97.670	 DELIVER	    70 	   1.57 	   21.4 	   36.7 	   43.9 	   14.4 
   98.000	 DELIVER	    71 	   1.57 	   76.6 	   36.7 	   43.9 	   14.4 
  100.039	 DELIVER	    72 	  0.943 	   21.7 	   36.7 	   43.9 	   15.5 
  100.965	 DELIVER	    73 	   1.56 	   23.4 	   36.7 	   43.9 	   14.6 
  102.532	 DELIVER	    74 	  0.943 	   80.8 	   36.7 	   43.9 	   15.5 
  105.001	 DELIVER	    75 	   1.67 	   26.6 	   36.7 	   43.9 	   16.4 
  107.677	 DELIVER	    76 	   2.33 	   27.8 	   36.7 	   43.9 	   15.2 
  107.858	 DELIVER	    77 	   1.73 	   27.6 	   36.7 	   43.9 	   16.1 
  113.403	 DELIVER	    78 	   1.44 	   25.9 	   36.7 	   43.9 	   9.89 
  114.391	 DELIVER	    79 	   1.76 	   25.5 	   36.7 	   43.9 	   9.28 
  114.513	 DELIVER	    80 	  0.872 	   20.7 	   36.7 	   43.9 	   5.07 
  114.723	 DELIVER	    81 	   2.74 	   19.5 	   36.7 	   43.9 	   4.52 
  117.376	 DELIVER	    82 	   1.27 	   19.1 	   36.7 	   43.9 	   1.57 
  117.627	 DELIVER	    83 	   1.41 	   17.9 	   36.7 	   43.9 	   1.41 
  118.535	 DELIVER	    84 	   1.47 	   17.6 	   36.7 	   43.9 	   1.56 
  118.692	 DELIVER	    85 	    2.8 	     17 	   36.7 	   43.9 	  0.865 
  118.793	 DELIVER	    86 	  0.764 	   10.4 	   36.7 	   43.9 	      0 
  119.596	 DELIVER	    87 	   1.41 	   10.9 	   36.7 	   43.9 	      0 
  120.729	 DELIVER	    88 	  0.697 	   9.17 	   36.7 	   43.9 	      0 
  121.568	 DELIVER	    89 	   2.14 	   9.66 	   36.7 	   43.9 	      0 
  124.142	 DELIVER	    90 	   2.45 	   11.8 	   36.7 	   43.9 	      0 
  124.689	 DELIVER	    91 	   1.23 	     12 	   36.7 	   43.9 	    1.4 
  125.670	 DELIVER	    92 	   2.19 	   11.1 	   36.7 	   43.9 	  0.195 
  125.887	 DELIVER	    93 	   2.29 	   9.99 	   36.7 	   43.9 	      0 
  126.158	 DELIVER	    94 	   1.73 	   10.3 	   36.7 	   43.9 	   1.07 
  126.307	 DELIVER	    95 	   2.37 	   9.84 	   36.7 	   43.9 	   1.72 
  127.342	 DELIVER	    96 	   1.75 	   9.06 	   36.7 	   43.9 	  0.424 
  127.555	 DELIVER	    97 	   2.37 	   7.49 	   36.7 	   43.9 	  0.394 
  131.124	 DELIVER	    98 	   1.16 	   8.52 	   36.7 	   43.9 	   2.09 
  131.979	 DELIVER	    99 	   2.18 	   9.66 	   36.7 	   43.9 	  0.503 
  132.763	 DELIVER	   100 	   1.16 	    124 	   36.7 	   43.9 	   2.09 
  133.247	 DELIVER	   101 	   2.39 	   6.04 	   36.7 	   43.9 	      0 
  135.885	 DELIVER	   102 	   1.43 	   6.77 	   36.7 	   43.9 	   1.39 
  136.100	 DELIVER	   103 	   1.14 	   7.18 	   36.7 	   43.9 	  0.674 
  136.478	 DELIVER	   104 	   1.43 	    130 	   36.7 	   43.9 	   1.39 
  139.237	 DELIVER	   105 	  0.369 	   8.51 	   36.7 	   43.9 	0.00418 
  139.356	 DELIVER	   106 	   1.64 	   8.59 	   36.7 	   43.9 	  0.339 
  140.889	 DELIVER	   107 	    2.7 	    9.8 	   36.7 	   43.9 	  0.836 
  140.946	 DELIVER	   108 	   2.65 	   8.31 	   36.7 	   43.9 	  0.113 
  143.650	 DELIVER	   109 	   2.25 	   9.18 	   36.7 	   47.2 	  0.155 
  146.118	 DELIVER	   110 	  0.428 	   9.74 	   36.7 	   50.6 	      0 
  148.020	 DELIVER	   111 	   2.44 	   11.6 	   36.7 	   50.6 	  0.371 
  148.534	 DELIVER	   112 	   2.41 	   11.9 	   36.7 	   50.6 	  0.218 
  149.708	 DELIVER	   113 	   2.33 	   12.2 	   36.7 	   50.6 	   1.71 
  153.113	 DELIVER	   114 	    1.8 	   15.5 	   36.7 	   50.6 	    1.7 
  153.511	 DELIVER	   115 	  0.917 	   15.6 	   36.7 	   50.6 	   3.13 
  153.917	 DELIVER	   116 	  0.913 	   15.5 	   36.7 	   50.6 	   3.21 
  156.333	 DELIVER	   117 	  0.989 	   17.6 	   36.7 	   50.6 	   3.26 
  158.049	 DELIVER	   118 	    2.8 	   19.3 	   36.7 	   50.6 	   3.74 
  159.284	 DELIVER	   119 	    2.3 	   18.2 	   36.7 	   50.6 	   1.92 
  160.879	 DELIVER	   120 	  0.461 	     19 	   36.7 	   50.6 	   3.37 
  160.945	 DELIVER	   121 	   2.75 	   18.6 	   36.7 	   50.6 	   2.99 
  161.682	 DELIVER	   122 	   1.26 	   19.3 	   36.7 	   50.6 	   3.39 
  161.788	 DELIVER	   123 	  0.452 	     19 	   36.7 	   50.6 	   4.22 
  162.421	 DELIVER	   124 	  0.641 	   18.4 	   36.7 	   50.6 	   3.44 
  162.913	 DELIVER	   125 	   1.24 	     18 	   36.7 	   50.6 	   3.15 
  163.292	 DELIVER	   126 	   2.17 	   10.7 	   36.7 	   50.6 	      0 
  164.259	 DELIVER	   127 	   2.29 	   9.75 	   36.7 	   50.6 	      0 
  164.261	 DELIVER	   128 	   1.23 	   9.37 	   36.7 	   50.6 	      0 
  165.021	 DELIVER	   129 	   1.07 	    9.6 	   36.7 	   50.6 	  0.698 
  165.329	 DELIVER	   130 	   2.21 	   9.25 	   36.7 	   50.6 	  0.723 
  167.915	 DELIVER	   131 	   1.31 	   10.8 	   36.7 	   50.6 	 0.0867 
  171.853	 DELIVER	   132 	   2.17 	   6.97 	   36.7 	   50.6 	      0 
  175.137	 DELIVER	   133 	   2.52 	   8.55 	   36.7 	   50.6 	      0 
  177.904	 DELIVER	   134 	  0.791 	   7.06 	   36.7 	   50.6 	      0 
  178.544	 DELIVER	   135 	   1.65 	   7.64 	   36.7 	   50.6 	      0 
  179.542	 DELIVER	   136 	   2.24 	    6.6 	   36.7 	   50.6 	      0 
  185.965	 DELIVER	   137 	   2.75 	   10.5 	   36.7 	   50.6 	      0 
  187.384	 DELIVER	   138 	   1.14 	   9.47 	   36.7 	   50.6 	      0 
  188.717	 DELIVER	   139 	  0.842 	   9.89 	   36.7 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5632
 Event Ave. =	  1.696 Event Sample Var. =	  0.472
 Minimum =	 0.3686
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.47 Time Sample Var. =	  313.3
 Event Ave. =	  17.68 Event Sample Var. =	  330.1
 Minimum =	  4.592
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  22.69 Time Sample Var. =	  307.7
 Event Ave. =	  20.14 Event Sample Var. =	  313.3
 Minimum =	      0
 Maximum =	  36.72
RATIO[3]:
 Time Ave. = 	  28.84 Time Sample Var. =	  563.5
 Event Ave. =	  23.86 Event Sample Var. =	  541.4
 Minimum =	      0
 Maximum =	  50.64
WAIT[ID[7]]:
 Time Ave. = 	  2.904 Time Sample Var. =	  26.66
 Event Ave. =	  4.554 Event Sample Var. =	  29.84
 Minimum =	      0
 Maximum =	  16.35
