    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.386	 DELIVER	    36 	  0.872 	   16.8 	      0 	     12 	   3.67 
   81.107	 DELIVER	    37 	   1.61 	   20.2 	      0 	   17.4 	   4.24 
   82.399	 DELIVER	    38 	  0.468 	     20 	      0 	   17.4 	   3.87 
   82.470	 DELIVER	    39 	    1.8 	   19.8 	      0 	   17.4 	    4.1 
   82.639	 DELIVER	    40 	   2.99 	   19.5 	      0 	   17.4 	   3.69 
   83.331	 DELIVER	    41 	   2.08 	   18.1 	      0 	   17.4 	   3.35 
   84.201	 DELIVER	    42 	  0.552 	   18.7 	      0 	   17.4 	   4.29 
   84.605	 DELIVER	    43 	   1.11 	   17.9 	      0 	   17.4 	   3.58 
   86.068	 DELIVER	    44 	   2.49 	     18 	      0 	   17.4 	   2.63 
   88.787	 DELIVER	    45 	   1.51 	   20.1 	      0 	   17.4 	   2.73 
   89.742	 DELIVER	    46 	   2.06 	   20.7 	      0 	   17.4 	   3.95 
   90.302	 DELIVER	    47 	  0.874 	   20.6 	      0 	   17.4 	   3.42 
   90.516	 DELIVER	    48 	   1.66 	   19.8 	      0 	   17.4 	   3.29 
   92.044	 DELIVER	    49 	   2.82 	   19.1 	      0 	   17.4 	   2.02 
   92.741	 DELIVER	    50 	   1.32 	   19.8 	      0 	   17.4 	    2.7 
   93.845	 DELIVER	    51 	   1.68 	   20.6 	      0 	   17.4 	   3.75 
   94.190	 DELIVER	    52 	   1.64 	   20.2 	      0 	   17.4 	   3.83 
   95.508	 DELIVER	    53 	   2.21 	   21.3 	      0 	   17.4 	   4.46 
   96.334	 DELIVER	    54 	  0.423 	   20.7 	      0 	   17.4 	   3.81 
   98.331	 DELIVER	    55 	   1.38 	   22.1 	      0 	   17.4 	   3.69 
   99.326	 DELIVER	    56 	   2.72 	   22.1 	      0 	   17.4 	   3.65 
  100.239	 DELIVER	    57 	   2.97 	   19.1 	      0 	   17.4 	  0.147 
  101.102	 DELIVER	    58 	   1.35 	   18.9 	      0 	   17.4 	   1.45 
  101.367	 DELIVER	    59 	   2.14 	   18.1 	      0 	   17.4 	  0.944 
  102.666	 DELIVER	    60 	  0.383 	   17.8 	      0 	   17.4 	  0.153 
  102.830	 DELIVER	    61 	   0.91 	   12.2 	      0 	   17.4 	      0 
  105.535	 DELIVER	    62 	   2.05 	   7.85 	      0 	   17.4 	      0 
  106.721	 DELIVER	    63 	   2.99 	   7.23 	      0 	   17.4 	      0 
  109.094	 DELIVER	    64 	   1.68 	   9.24 	      0 	   17.4 	      0 
  110.182	 DELIVER	    65 	   2.63 	   9.49 	      0 	   17.4 	  0.846 
  110.243	 DELIVER	    66 	  0.422 	   7.19 	      0 	   17.4 	      0 
  110.989	 DELIVER	    67 	  0.704 	   7.43 	      0 	   17.4 	      0 
  113.512	 DELIVER	    68 	   2.57 	   9.67 	      0 	   17.4 	  0.317 
  114.069	 DELIVER	    69 	  0.574 	   7.62 	      0 	   17.4 	      0 
  116.007	 DELIVER	    70 	   2.33 	   7.35 	      0 	   17.4 	      0 
  116.632	 DELIVER	    71 	   2.81 	   7.26 	      0 	   17.4 	      0 
  118.462	 DELIVER	    72 	   1.04 	   8.74 	      0 	   17.4 	   2.46 
  118.768	 DELIVER	    73 	   2.63 	    9.1 	      0 	   17.4 	   1.32 
  122.104	 DELIVER	    74 	   1.21 	   5.75 	 0.0549 	   17.8 	      0 
  123.273	 DELIVER	    75 	   2.55 	   6.39 	  0.602 	   17.8 	      0 
  124.219	 DELIVER	    76 	    2.7 	   6.73 	    1.2 	   17.8 	 0.0738 
  126.504	 DELIVER	    77 	  0.458 	   6.24 	   1.45 	   17.8 	   2.68 
  129.960	 DELIVER	    78 	   2.62 	   12.1 	   1.45 	   17.8 	   1.62 
  132.780	 DELIVER	    79 	  0.812 	     14 	   1.45 	   28.1 	   3.25 
  132.920	 DELIVER	    80 	   1.25 	   13.9 	   1.45 	   28.1 	   3.82 
  133.696	 DELIVER	    81 	  0.458 	    127 	   1.45 	   28.1 	   2.68 
  134.459	 DELIVER	    82 	  0.466 	   13.5 	   1.45 	   28.6 	    2.4 
  134.575	 DELIVER	    83 	   1.09 	   13.3 	   1.45 	   28.6 	   2.55 
  134.660	 DELIVER	    84 	   2.98 	   13.2 	   1.45 	   28.6 	    2.7 
  134.897	 DELIVER	    85 	   0.67 	   13.3 	   1.45 	   28.6 	   3.37 
  137.001	 DELIVER	    86 	    2.4 	     15 	   1.45 	   30.7 	   3.64 
  137.423	 DELIVER	    87 	  0.986 	     15 	   1.45 	   30.7 	   4.69 
  137.631	 DELIVER	    88 	   2.47 	   15.1 	   1.45 	   30.7 	   5.49 
  138.310	 DELIVER	    89 	   1.72 	   14.8 	   1.45 	   30.7 	   4.58 
  139.954	 DELIVER	    90 	   1.51 	   16.4 	   1.45 	   30.9 	   6.28 
  143.010	 DELIVER	    91 	  0.802 	   19.5 	   1.45 	   30.9 	   6.99 
  143.949	 DELIVER	    92 	   2.86 	   19.2 	   1.45 	   30.9 	   6.59 
  146.645	 DELIVER	    93 	   2.63 	   20.2 	   1.45 	   30.9 	   4.85 
  146.846	 DELIVER	    94 	    0.5 	   19.4 	   1.45 	   30.9 	   6.54 
  148.056	 DELIVER	    95 	   2.62 	   19.2 	   1.45 	   30.9 	   5.33 
  148.060	 DELIVER	    96 	   1.38 	   14.4 	   1.45 	   30.9 	  0.777 
  150.498	 DELIVER	    97 	   2.61 	   16.6 	   1.45 	   30.9 	   1.97 
  151.780	 DELIVER	    98 	   1.46 	   17.7 	   1.45 	   30.9 	   2.67 
  153.067	 DELIVER	    99 	   0.67 	   18.9 	   1.45 	   30.9 	   4.12 
  153.939	 DELIVER	   100 	  0.581 	   19.3 	   1.45 	   30.9 	   3.84 
  154.630	 DELIVER	   101 	  0.444 	   19.2 	   1.45 	   30.9 	   3.52 
  160.089	 DELIVER	   102 	  0.394 	   21.8 	   1.45 	   30.9 	  0.758 
  161.364	 DELIVER	   103 	  0.977 	   22.9 	   1.45 	   30.9 	  0.909 
  162.511	 DELIVER	   104 	  0.738 	   23.8 	   1.45 	   30.9 	  0.667 
  163.164	 DELIVER	   105 	   1.84 	   23.9 	   1.45 	   30.9 	  0.849 
  163.226	 DELIVER	   106 	    1.9 	   23.1 	   1.45 	   30.9 	  0.232 
  163.414	 DELIVER	   107 	   2.31 	   19.9 	   1.45 	   30.9 	      0 
  163.661	 DELIVER	   108 	   1.53 	     20 	   1.45 	   30.9 	      0 
  163.779	 DELIVER	   109 	   1.85 	   16.7 	   1.45 	   30.9 	      0 
  167.366	 DELIVER	   110 	   2.18 	   16.6 	   1.45 	   30.9 	      0 
  168.360	 DELIVER	   111 	  0.777 	   17.2 	   1.45 	   30.9 	      0 
  168.534	 DELIVER	   112 	   1.62 	   16.3 	   1.45 	   30.9 	      0 
  168.768	 DELIVER	   113 	  0.814 	   15.8 	   1.45 	   30.9 	 0.0264 
  170.623	 DELIVER	   114 	   1.41 	   17.5 	   1.45 	   30.9 	  0.655 
  171.467	 DELIVER	   115 	   1.14 	   16.2 	   1.45 	   30.9 	      0 
  171.734	 DELIVER	   116 	   1.21 	     14 	   1.45 	   30.9 	      0 
  171.820	 DELIVER	   117 	   2.65 	     14 	   1.45 	   30.9 	      0 
  174.736	 DELIVER	   118 	   2.31 	   14.6 	   1.45 	   30.9 	      0 
  174.894	 DELIVER	   119 	  0.859 	   14.1 	   1.45 	   30.9 	      0 
  174.917	 DELIVER	   120 	   1.13 	     12 	   1.45 	   30.9 	      0 
  176.536	 DELIVER	   121 	   1.07 	   11.3 	   1.45 	   30.9 	      0 
  176.731	 DELIVER	   122 	   0.65 	    7.9 	   1.45 	   30.9 	      0 
  177.786	 DELIVER	   123 	   1.89 	   8.84 	   1.45 	   30.9 	      0 
  177.979	 DELIVER	   124 	   1.63 	   7.61 	   1.45 	   30.9 	      0 
  178.392	 DELIVER	   125 	  0.805 	   7.16 	   1.45 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	  0.681
 Event Ave. =	  1.599 Event Sample Var. =	 0.6637
 Minimum =	 0.3825
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  70.63
 Event Ave. =	   15.1 Event Sample Var. =	  127.6
 Minimum =	  3.755
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	 0.6979 Time Sample Var. =	  0.517
 Event Ave. =	 0.5817 Event Sample Var. =	 0.4958
 Minimum =	      0
 Maximum =	  1.446
RATIO[3]:
 Time Ave. = 	  18.29 Time Sample Var. =	  163.6
 Event Ave. =	  18.65 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  30.92
WAIT[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	  3.045
 Event Ave. =	   1.74 Event Sample Var. =	  3.507
 Minimum =	      0
 Maximum =	  6.989
