    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.548	 DELIVER	    34 	   1.54 	   17.4 	      0 	   1.75 
   80.723	 DELIVER	    35 	   1.37 	   15.6 	      0 	   1.75 
   81.828	 DELIVER	    36 	   2.78 	   15.9 	      0 	   1.75 
   81.893	 DELIVER	    37 	  0.513 	   15.6 	      0 	   1.75 
   83.174	 DELIVER	    38 	   1.55 	   16.5 	      0 	   1.75 
   83.269	 DELIVER	    39 	  0.667 	   13.4 	      0 	   1.75 
   83.997	 DELIVER	    40 	   1.23 	   11.4 	      0 	   1.75 
   84.221	 DELIVER	    41 	   1.91 	   10.9 	      0 	   1.75 
   85.578	 DELIVER	    42 	   2.12 	   11.9 	      0 	   1.75 
   86.444	 DELIVER	    43 	   2.56 	   12.4 	      0 	   1.75 
   86.459	 DELIVER	    44 	   1.82 	   11.9 	      0 	   1.75 
   87.220	 DELIVER	    45 	   1.91 	   10.6 	      0 	   1.75 
   88.801	 DELIVER	    46 	   1.34 	   10.9 	      0 	   1.75 
   91.617	 DELIVER	    47 	  0.545 	     13 	      0 	   1.75 
   92.401	 DELIVER	    48 	   1.12 	   11.3 	      0 	   1.75 
   95.703	 DELIVER	    49 	   1.53 	     14 	      0 	   1.75 
   95.750	 DELIVER	    50 	   1.97 	   12.5 	      0 	   1.75 
   95.919	 DELIVER	    51 	   2.48 	   12.4 	      0 	   1.75 
   96.947	 DELIVER	    52 	  0.733 	     12 	      0 	   1.75 
   97.939	 DELIVER	    53 	   2.01 	   11.4 	      0 	   1.75 
   97.988	 DELIVER	    54 	  0.741 	   10.2 	      0 	   1.75 
   98.198	 DELIVER	    55 	   1.63 	   7.89 	      0 	   1.75 
  100.960	 DELIVER	    56 	  0.845 	   4.95 	      0 	   1.75 
  107.169	 DELIVER	    57 	   2.31 	   11.3 	      0 	   1.75 
  110.384	 DELIVER	    58 	   1.93 	   12.2 	      0 	   1.75 
  110.397	 DELIVER	    59 	   0.98 	   11.1 	      0 	   1.75 
  111.394	 DELIVER	    60 	   2.74 	     12 	      0 	   1.75 
  111.913	 DELIVER	    61 	   1.12 	   10.7 	      0 	   1.75 
  113.765	 DELIVER	    62 	   1.91 	     12 	      0 	   1.75 
  113.776	 DELIVER	    63 	    0.9 	   10.4 	      0 	   1.75 
  114.622	 DELIVER	    64 	  0.643 	   11.2 	      0 	   1.75 
  115.096	 DELIVER	    65 	   1.73 	   7.63 	      0 	   1.75 
  115.743	 DELIVER	    66 	  0.673 	   7.41 	      0 	   1.75 
  117.250	 DELIVER	    67 	   1.42 	   7.86 	      0 	   1.75 
  121.788	 DELIVER	    68 	   2.96 	   7.38 	      0 	   1.75 
  123.240	 DELIVER	    69 	   2.37 	    5.8 	      0 	   1.75 
  124.884	 DELIVER	    70 	   2.47 	   7.82 	      0 	   1.75 
  125.581	 DELIVER	    71 	   1.54 	   6.98 	      0 	   1.75 
  128.122	 DELIVER	    72 	   1.34 	   7.28 	      0 	   7.85 
  128.458	 DELIVER	    73 	   1.81 	   7.52 	      0 	   7.85 
  129.257	 DELIVER	    74 	    1.2 	   7.75 	      0 	   7.85 
  130.443	 DELIVER	    75 	  0.454 	   8.47 	      0 	   7.85 
  130.623	 DELIVER	    76 	   2.73 	   8.94 	      0 	   7.85 
  131.336	 DELIVER	    77 	  0.454 	    123 	   0.11 	   7.85 
  131.652	 DELIVER	    78 	  0.583 	   9.47 	  0.366 	   7.85 
  132.079	 DELIVER	    79 	  0.634 	   9.49 	  0.366 	   7.85 
  132.190	 DELIVER	    80 	   2.91 	   8.81 	  0.366 	   7.85 
  133.126	 DELIVER	    81 	  0.607 	   8.35 	  0.366 	   7.85 
  134.792	 DELIVER	    82 	   2.91 	    126 	  0.366 	   14.2 
  136.580	 DELIVER	    83 	   1.63 	   11.7 	  0.366 	   14.2 
  139.634	 DELIVER	    84 	   2.49 	   14.2 	  0.366 	   17.6 
  141.156	 DELIVER	    85 	   1.12 	   14.7 	  0.366 	     19 
  142.502	 DELIVER	    86 	   1.76 	   15.6 	  0.366 	   20.5 
  143.782	 DELIVER	    87 	  0.496 	   15.6 	  0.366 	   20.5 
  146.088	 DELIVER	    88 	   1.75 	   17.6 	  0.366 	   20.5 
  151.130	 DELIVER	    89 	   2.01 	   22.6 	  0.366 	   20.5 
  151.360	 DELIVER	    90 	  0.678 	   22.2 	  0.366 	   20.5 
  152.154	 DELIVER	    91 	   1.16 	   22.8 	  0.366 	   20.5 
  153.170	 DELIVER	    92 	   2.97 	     23 	  0.366 	   20.5 
  153.588	 DELIVER	    93 	   2.54 	   22.9 	  0.366 	   20.5 
  153.975	 DELIVER	    94 	  0.981 	   22.7 	  0.366 	   20.5 
  154.515	 DELIVER	    95 	  0.499 	     20 	  0.366 	   20.5 
  156.057	 DELIVER	    96 	   1.14 	     21 	  0.366 	   20.5 
  156.737	 DELIVER	    97 	   1.61 	   21.3 	  0.366 	   20.5 
  158.689	 DELIVER	    98 	  0.991 	   21.9 	  0.366 	   20.5 
  158.946	 DELIVER	    99 	   2.26 	   20.9 	  0.366 	   20.5 
  159.913	 DELIVER	   100 	   1.06 	   20.8 	  0.366 	   20.5 
  161.354	 DELIVER	   101 	  0.686 	     22 	  0.366 	   20.5 
  162.015	 DELIVER	   102 	   2.66 	   22.4 	  0.366 	   20.5 
  162.018	 DELIVER	   103 	   1.37 	   22.4 	  0.366 	   20.5 
  162.651	 DELIVER	   104 	  0.392 	   21.9 	  0.366 	   20.5 
  163.308	 DELIVER	   105 	   1.27 	   21.4 	  0.366 	   20.5 
  164.091	 DELIVER	   106 	   2.73 	   20.8 	  0.366 	   20.5 
  165.148	 DELIVER	   107 	   1.16 	   20.4 	  0.366 	   20.5 
  165.824	 DELIVER	   108 	   2.42 	   14.2 	  0.366 	   20.5 
  166.262	 DELIVER	   109 	   2.04 	   9.46 	  0.366 	   20.5 
  167.379	 DELIVER	   110 	   2.18 	   7.73 	  0.366 	   20.5 
  168.458	 DELIVER	   111 	   1.73 	   6.11 	  0.366 	   20.5 
  169.801	 DELIVER	   112 	   1.05 	   4.98 	  0.366 	   20.5 
  174.347	 DELIVER	   113 	   1.76 	   6.66 	  0.366 	   20.5 
  174.919	 DELIVER	   114 	  0.646 	   5.58 	  0.366 	   20.5 
  181.477	 DELIVER	   115 	    2.2 	   5.94 	  0.366 	   20.5 
  182.426	 DELIVER	   116 	   2.76 	   7.15 	  0.366 	   20.5 
  183.951	 DELIVER	   117 	  0.495 	      5 	  0.366 	   20.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.6306
 Event Ave. =	  1.605 Event Sample Var. =	 0.5558
 Minimum =	 0.3742
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.781 Time Sample Var. =	  141.4
 Event Ave. =	  14.14 Event Sample Var. =	  240.3
 Minimum =	   4.95
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1654 Time Sample Var. =	0.03315
 Event Ave. =	 0.1261 Event Sample Var. =	0.03001
 Minimum =	      0
 Maximum =	  0.366
RATIO[3]:
 Time Ave. = 	  9.516 Time Sample Var. =	  90.08
 Event Ave. =	  7.568 Event Sample Var. =	  72.94
 Minimum =	      0
 Maximum =	  20.46
