    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.749	 DELIVER	    35 	   2.72 	   16.4 	   6.99 	   1.27 
   77.952	 DELIVER	    36 	   2.71 	   16.2 	   9.84 	   1.27 
   78.300	 DELIVER	    37 	   0.43 	     16 	   9.84 	   1.27 
   81.165	 DELIVER	    38 	   1.53 	   17.8 	   10.6 	   1.27 
   81.332	 DELIVER	    39 	   1.66 	   17.8 	   10.6 	   1.27 
   82.042	 DELIVER	    40 	   1.44 	   17.9 	   10.6 	   1.27 
   83.713	 DELIVER	    41 	   1.95 	   18.6 	   10.6 	   1.27 
   84.621	 DELIVER	    42 	  0.746 	   18.5 	   10.6 	   25.2 
   85.838	 DELIVER	    43 	   1.96 	   19.6 	   10.6 	   25.2 
   86.217	 DELIVER	    44 	    1.1 	   19.4 	   10.6 	   25.2 
   86.526	 DELIVER	    45 	   1.24 	   17.7 	   10.6 	   25.2 
   86.551	 DELIVER	    46 	   1.71 	   17.1 	   10.6 	   25.2 
   86.825	 DELIVER	    47 	    1.1 	   16.9 	   10.6 	   25.2 
   88.420	 DELIVER	    48 	   1.24 	     17 	   10.6 	   25.2 
   89.311	 DELIVER	    49 	  0.618 	   17.9 	   10.6 	   25.2 
   90.295	 DELIVER	    50 	   2.43 	   18.4 	   10.6 	   25.2 
   90.321	 DELIVER	    51 	   1.87 	   18.3 	   10.6 	   25.2 
   90.491	 DELIVER	    52 	   1.82 	     18 	   10.6 	   25.2 
   91.015	 DELIVER	    53 	   1.38 	     17 	   10.6 	   25.2 
   91.170	 DELIVER	    54 	    2.4 	   16.2 	   10.6 	   25.2 
   91.324	 DELIVER	    55 	  0.578 	   16.3 	   10.6 	   25.2 
   91.498	 DELIVER	    56 	   2.41 	   16.4 	   10.6 	   25.2 
   92.085	 DELIVER	    57 	   1.66 	   16.2 	   10.6 	   25.2 
   94.457	 DELIVER	    58 	  0.451 	   17.8 	   10.6 	   25.2 
   95.103	 DELIVER	    59 	   2.18 	   15.6 	   10.6 	   25.2 
   96.659	 DELIVER	    60 	   1.39 	   16.8 	   10.6 	   25.2 
   96.852	 DELIVER	    61 	   2.61 	   16.3 	   10.6 	   25.2 
   96.928	 DELIVER	    62 	   1.33 	     11 	   10.6 	   25.2 
   98.254	 DELIVER	    63 	   1.72 	   10.4 	   10.6 	   25.2 
  100.353	 DELIVER	    64 	   1.93 	   8.66 	   10.6 	   25.2 
  105.532	 DELIVER	    65 	   2.18 	   6.14 	   10.6 	   25.2 
  107.893	 DELIVER	    66 	  0.838 	   6.22 	   10.6 	   25.2 
  112.408	 DELIVER	    67 	   1.17 	   7.38 	   10.6 	   25.2 
  117.946	 DELIVER	    68 	   2.78 	   8.19 	   10.6 	   26.7 
  118.883	 DELIVER	    69 	  0.971 	   4.88 	   10.6 	   26.7 
  119.148	 DELIVER	    70 	    1.3 	   5.03 	   10.6 	   26.7 
  119.503	 DELIVER	    71 	   2.62 	   7.45 	   10.6 	   26.7 
  120.569	 DELIVER	    72 	   1.12 	   6.28 	   10.6 	   27.2 
  122.500	 DELIVER	    73 	  0.971 	   8.36 	   10.6 	   28.6 
  125.237	 DELIVER	    74 	   1.12 	    119 	   10.6 	   28.6 
  130.986	 DELIVER	    75 	  0.429 	   16.4 	   11.2 	   28.6 
  131.153	 DELIVER	    76 	   1.73 	     16 	   11.2 	   28.6 
  131.517	 DELIVER	    77 	   1.16 	   13.6 	   11.2 	   28.6 
  132.293	 DELIVER	    78 	   1.67 	   14.1 	   11.2 	   28.6 
  132.680	 DELIVER	    79 	   2.63 	   14.4 	   11.2 	   28.6 
  133.905	 DELIVER	    80 	   1.81 	   15.4 	   11.2 	   28.6 
  137.450	 DELIVER	    81 	  0.857 	   17.6 	   11.2 	   28.6 
  137.784	 DELIVER	    82 	   2.95 	   17.9 	   11.2 	   28.6 
  138.340	 DELIVER	    83 	   2.04 	   18.4 	   11.2 	   28.6 
  138.684	 DELIVER	    84 	   2.01 	   17.8 	   11.2 	   28.6 
  139.445	 DELIVER	    85 	   1.89 	   18.1 	   11.2 	   28.6 
  141.956	 DELIVER	    86 	  0.382 	   19.2 	   11.2 	   28.6 
  144.720	 DELIVER	    87 	   1.22 	     21 	   25.6 	   28.6 
  145.893	 DELIVER	    88 	   2.63 	   21.6 	   25.6 	   28.6 
  146.093	 DELIVER	    89 	   1.98 	   21.3 	   25.6 	   28.6 
  146.114	 DELIVER	    90 	   1.21 	   21.2 	   25.6 	   28.6 
  146.476	 DELIVER	    91 	   2.54 	   21.1 	   25.6 	   28.6 
  146.825	 DELIVER	    92 	   2.46 	   21.1 	   25.6 	   28.6 
  150.056	 DELIVER	    93 	   2.79 	   23.8 	   25.6 	   52.3 
  152.246	 DELIVER	    94 	  0.865 	   25.5 	   25.6 	   52.3 
  152.328	 DELIVER	    95 	   1.07 	   24.7 	   25.6 	   52.3 
  153.167	 DELIVER	    96 	  0.651 	   24.5 	   25.6 	   52.3 
  156.969	 DELIVER	    97 	   2.27 	   28.1 	   25.6 	   52.3 
  159.139	 DELIVER	    98 	  0.561 	   29.6 	   25.6 	   52.3 
  160.449	 DELIVER	    99 	   2.32 	   30.4 	   25.6 	   52.3 
  162.074	 DELIVER	   100 	    1.7 	   31.5 	   25.6 	   52.3 
  163.866	 DELIVER	   101 	   2.17 	   32.9 	   25.6 	   52.3 
  166.133	 DELIVER	   102 	   1.72 	   34.9 	   25.6 	   52.3 
  166.667	 DELIVER	   103 	   2.07 	   35.4 	   25.6 	   52.3 
  167.243	 DELIVER	   104 	   1.61 	   33.5 	   25.6 	   52.3 
  169.151	 DELIVER	   105 	   0.47 	   34.5 	   25.6 	   52.3 
  170.295	 DELIVER	   106 	   1.02 	     35 	   25.6 	   52.3 
  171.224	 DELIVER	   107 	   2.36 	   35.3 	   25.6 	   52.3 
  171.553	 DELIVER	   108 	   1.06 	     35 	   25.6 	   52.3 
  172.004	 DELIVER	   109 	   2.74 	   35.3 	   25.6 	   52.3 
  172.447	 DELIVER	   110 	   1.75 	   33.8 	   25.6 	   52.3 
  172.848	 DELIVER	   111 	   2.73 	   33.3 	   25.6 	   52.3 
  173.932	 DELIVER	   112 	   2.91 	   33.8 	   25.6 	   52.3 
  174.100	 DELIVER	   113 	   2.11 	   33.8 	   25.6 	   52.3 
  174.644	 DELIVER	   114 	   1.36 	   33.8 	   25.6 	   52.3 
  175.920	 DELIVER	   115 	   2.23 	   25.5 	   25.6 	   52.3 
  176.757	 DELIVER	   116 	    1.4 	   24.9 	   25.6 	   52.3 
  177.115	 DELIVER	   117 	   1.72 	   25.1 	   25.6 	   52.3 
  178.503	 DELIVER	   118 	   1.96 	     26 	   25.6 	   52.3 
  179.206	 DELIVER	   119 	   1.83 	   25.9 	   25.6 	   52.3 
  180.630	 DELIVER	   120 	   2.54 	   25.8 	   25.6 	   52.3 
  180.876	 DELIVER	   121 	   1.86 	   22.9 	   25.6 	   52.3 
  181.120	 DELIVER	   122 	   2.39 	   22.7 	   25.6 	   52.3 
  182.533	 DELIVER	   123 	   2.26 	   21.1 	   25.6 	   52.3 
  182.949	 DELIVER	   124 	   2.48 	   21.5 	   25.6 	   52.3 
  185.699	 DELIVER	   125 	   2.17 	     23 	   25.6 	   52.3 
  186.543	 DELIVER	   126 	    2.4 	     22 	   25.6 	   52.3 
  187.321	 DELIVER	   127 	  0.758 	   21.5 	   25.6 	   52.3 
  187.465	 DELIVER	   128 	    2.1 	   14.4 	   25.6 	   52.3 
  189.888	 DELIVER	   129 	   2.73 	   15.7 	   25.6 	   52.3 
  191.304	 DELIVER	   130 	  0.841 	   16.8 	   25.6 	   52.3 
  191.339	 DELIVER	   131 	   1.66 	   12.7 	   25.6 	   52.3 
  191.825	 DELIVER	   132 	   2.71 	   12.7 	   25.6 	   52.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.6177
 Event Ave. =	   1.74 Event Sample Var. =	 0.4801
 Minimum =	 0.3818
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  321.9
 Event Ave. =	  18.41 Event Sample Var. =	  150.6
 Minimum =	  4.876
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  13.32 Time Sample Var. =	  116.3
 Event Ave. =	  13.45 Event Sample Var. =	  94.81
 Minimum =	      0
 Maximum =	  25.64
RATIO[3]:
 Time Ave. = 	  27.01 Time Sample Var. =	  490.2
 Event Ave. =	  26.35 Event Sample Var. =	  410.2
 Minimum =	      0
 Maximum =	  52.26
