    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.753	 DELIVER	    79 	  0.515 	   20.5 	   8.36 	   22.9 	  0.548 
  122.049	 DELIVER	    80 	   1.11 	   20.2 	   8.43 	   22.9 	      0 
  122.690	 DELIVER	    81 	   0.98 	     17 	   8.43 	   22.9 	      0 
  124.307	 DELIVER	    82 	   0.88 	   12.7 	   8.43 	   22.9 	      0 
  124.676	 DELIVER	    83 	   1.78 	   12.8 	   8.43 	   22.9 	      0 
  124.761	 DELIVER	    84 	   2.91 	   12.1 	   8.43 	   22.9 	      0 
  125.832	 DELIVER	    85 	  0.414 	   12.5 	   8.43 	   22.9 	  0.345 
  126.323	 DELIVER	    86 	   1.31 	   12.8 	   8.43 	   22.9 	  0.626 
  126.461	 DELIVER	    87 	   1.66 	   12.1 	   8.43 	   22.9 	   1.02 
  126.875	 DELIVER	    88 	   1.08 	   12.3 	   8.43 	   22.9 	   1.07 
  127.434	 DELIVER	    89 	   2.49 	   12.8 	   8.43 	   22.9 	   2.04 
  128.156	 DELIVER	    90 	   2.49 	   13.4 	   14.6 	   22.9 	   2.35 
  130.398	 DELIVER	    91 	   1.75 	   15.6 	   15.3 	   22.9 	   4.39 
  130.847	 DELIVER	    92 	    2.7 	   14.9 	   15.3 	   22.9 	   3.65 
  132.011	 DELIVER	    93 	   2.49 	   15.2 	   15.3 	   22.9 	    4.1 
  132.094	 DELIVER	    94 	   1.88 	   14.9 	   15.3 	   22.9 	   5.09 
  135.539	 DELIVER	    95 	   2.91 	   18.1 	   15.4 	   22.9 	   5.95 
  136.665	 DELIVER	    96 	    2.8 	   18.1 	   15.4 	   22.9 	   5.62 
  140.908	 DELIVER	    97 	    1.3 	   21.8 	   15.4 	   43.2 	   7.24 
  141.892	 DELIVER	    98 	  0.726 	   22.1 	   15.4 	   45.6 	   7.14 
  143.193	 DELIVER	    99 	  0.442 	   22.9 	   15.4 	   46.9 	   7.35 
  143.524	 DELIVER	   100 	   2.73 	   22.7 	   15.4 	   46.9 	   6.82 
  146.693	 DELIVER	   101 	    1.8 	   25.2 	   15.4 	   46.9 	   6.58 
  146.883	 DELIVER	   102 	   1.24 	   24.7 	   15.4 	   46.9 	   7.64 
  147.032	 DELIVER	   103 	   1.82 	   24.8 	   15.4 	   46.9 	   8.16 
  147.961	 DELIVER	   104 	   2.52 	   24.4 	   15.4 	   46.9 	   7.57 
  148.345	 DELIVER	   105 	   2.41 	   24.2 	   15.4 	   46.9 	    8.1 
  148.725	 DELIVER	   106 	      1 	   23.7 	   15.4 	   46.9 	   8.65 
  149.772	 DELIVER	   107 	   2.85 	   24.1 	   15.4 	   46.9 	   8.99 
  150.917	 DELIVER	   108 	   0.74 	   22.4 	   15.4 	   46.9 	   6.12 
  151.180	 DELIVER	   109 	   1.15 	     22 	   15.4 	   46.9 	   6.18 
  154.172	 DELIVER	   110 	    1.1 	   23.1 	   15.4 	   46.9 	   5.46 
  156.033	 DELIVER	   111 	   2.55 	   24.9 	   15.4 	   46.9 	   6.35 
  157.516	 DELIVER	   112 	  0.645 	   24.9 	   15.4 	   46.9 	   5.03 
  158.775	 DELIVER	   113 	   1.55 	   25.1 	   15.4 	   46.9 	   4.57 
  160.991	 DELIVER	   114 	   1.28 	   26.5 	   15.4 	   46.9 	   5.31 
  161.851	 DELIVER	   115 	  0.436 	   24.1 	   15.4 	   46.9 	   2.24 
  161.905	 DELIVER	   116 	   2.17 	   23.5 	   15.4 	   46.9 	   2.11 
  164.107	 DELIVER	   117 	   2.39 	   25.5 	   15.4 	   46.9 	   2.45 
  164.959	 DELIVER	   118 	   2.23 	   26.3 	   15.4 	   46.9 	   3.99 
  165.286	 DELIVER	   119 	   2.54 	     26 	   15.4 	   46.9 	   4.17 
  167.050	 DELIVER	   120 	    2.3 	     27 	   15.4 	   46.9 	   4.81 
  167.907	 DELIVER	   121 	   2.95 	   26.5 	   15.4 	   46.9 	   4.62 
  168.477	 DELIVER	   122 	   2.61 	   22.4 	   15.4 	   46.9 	   1.11 
  168.567	 DELIVER	   123 	   1.92 	   21.9 	   15.4 	   46.9 	   2.31 
  169.312	 DELIVER	   124 	  0.774 	   19.9 	   15.4 	   46.9 	  0.417 
  169.557	 DELIVER	   125 	   0.83 	   19.9 	   15.4 	   46.9 	  0.939 
  170.423	 DELIVER	   126 	   2.09 	   16.8 	   15.4 	   46.9 	      0 
  170.675	 DELIVER	   127 	    1.9 	   12.5 	   15.4 	   46.9 	      0 
  170.797	 DELIVER	   128 	   1.01 	   9.93 	   15.4 	   46.9 	      0 
  173.274	 DELIVER	   129 	  0.572 	    5.6 	   15.4 	   46.9 	      0 
  173.384	 DELIVER	   130 	   2.01 	   7.57 	   15.4 	   46.9 	      0 
  174.507	 DELIVER	   131 	   1.99 	   5.81 	   15.4 	   46.9 	      0 
  180.349	 DELIVER	   132 	  0.594 	   9.78 	   15.4 	   46.9 	  0.305 
  181.031	 DELIVER	   133 	   2.92 	   10.9 	   15.4 	   46.9 	  0.591 
  182.835	 DELIVER	   134 	  0.594 	    173 	   15.4 	   46.9 	  0.305 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.8004
 Event Ave. =	  1.675 Event Sample Var. =	 0.6449
 Minimum =	  0.389
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  51.92 Time Sample Var. =	   4631
 Event Ave. =	   17.9 Event Sample Var. =	  232.5
 Minimum =	  5.121
 Maximum =	  173.1
RATIO[0]:
 Time Ave. = 	  8.785 Time Sample Var. =	  46.23
 Event Ave. =	  8.058 Event Sample Var. =	  38.26
 Minimum =	      0
 Maximum =	  15.41
RATIO[3]:
 Time Ave. = 	  23.94 Time Sample Var. =	  430.9
 Event Ave. =	  21.36 Event Sample Var. =	  337.8
 Minimum =	      0
 Maximum =	  46.86
WAIT[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	  5.961
 Event Ave. =	  2.636 Event Sample Var. =	  7.699
 Minimum =	      0
 Maximum =	  8.994
