    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.217	 DELIVER	    52 	   1.56 	   14.6 	   1.33 	   11.9 
   86.257	 DELIVER	    53 	   2.77 	   13.8 	   1.33 	   11.9 
   87.819	 DELIVER	    54 	  0.557 	   13.1 	   1.33 	   11.9 
   89.037	 DELIVER	    55 	   1.32 	   14.2 	   1.33 	   11.9 
   89.913	 DELIVER	    56 	   2.14 	     15 	   1.33 	   11.9 
   90.084	 DELIVER	    57 	   1.11 	   14.9 	   1.33 	   11.9 
   90.221	 DELIVER	    58 	    2.9 	   14.9 	   1.33 	   11.9 
   90.693	 DELIVER	    59 	  0.845 	   14.3 	   1.33 	   11.9 
   91.615	 DELIVER	    60 	  0.515 	   13.4 	   1.33 	   11.9 
   93.867	 DELIVER	    61 	   1.67 	   14.6 	   1.33 	   11.9 
   94.074	 DELIVER	    62 	   1.73 	   13.5 	   1.33 	   11.9 
   98.659	 DELIVER	    63 	  0.998 	   17.2 	   1.33 	   11.9 
   99.496	 DELIVER	    64 	  0.408 	   11.9 	   1.33 	   11.9 
  101.239	 DELIVER	    65 	  0.485 	   13.4 	   1.33 	   11.9 
  103.359	 DELIVER	    66 	   2.35 	   10.8 	   1.33 	   11.9 
  103.772	 DELIVER	    67 	   1.32 	     11 	   1.33 	   11.9 
  103.851	 DELIVER	    68 	  0.605 	   7.36 	   1.33 	   11.9 
  105.770	 DELIVER	    69 	   2.08 	   7.37 	   1.33 	   11.9 
  106.318	 DELIVER	    70 	   1.83 	   5.68 	   1.33 	   11.9 
  109.586	 DELIVER	    71 	   2.36 	   8.79 	   1.33 	   11.9 
  117.608	 DELIVER	    72 	   1.79 	   7.26 	   1.33 	   11.9 
  118.264	 DELIVER	    73 	   2.84 	   8.17 	   1.33 	   11.9 
  120.556	 DELIVER	    74 	   2.62 	   8.97 	   1.33 	   11.9 
  121.639	 DELIVER	    75 	   2.15 	   10.5 	   1.33 	   11.9 
  123.641	 DELIVER	    76 	   2.44 	   11.9 	   1.33 	   11.9 
  123.725	 DELIVER	    77 	   1.52 	   10.3 	   1.33 	   11.9 
  125.103	 DELIVER	    78 	    1.6 	      9 	   1.33 	   11.9 
  126.275	 DELIVER	    79 	   2.03 	    9.9 	   1.33 	   19.7 
  127.201	 DELIVER	    80 	   1.63 	   10.7 	   1.33 	   19.7 
  127.277	 DELIVER	    81 	   1.65 	   10.5 	   1.33 	   19.7 
  128.667	 DELIVER	    82 	  0.729 	   8.74 	   1.33 	   19.7 
  130.226	 DELIVER	    83 	   1.03 	   12.1 	   1.33 	   22.7 
  130.403	 DELIVER	    84 	   2.14 	   12.1 	   1.33 	   22.7 
  132.257	 DELIVER	    85 	  0.947 	   13.3 	   1.33 	   22.7 
  133.007	 DELIVER	    86 	  0.729 	    124 	   1.33 	   22.7 
  134.342	 DELIVER	    87 	    1.6 	   14.3 	   1.33 	   27.1 
  137.406	 DELIVER	    88 	   1.77 	     16 	   1.33 	   27.1 
  137.653	 DELIVER	    89 	  0.406 	   16.1 	   1.33 	   27.1 
  138.062	 DELIVER	    90 	   1.44 	   15.6 	   1.33 	   27.1 
  139.308	 DELIVER	    91 	  0.751 	   16.6 	   1.33 	   27.1 
  139.856	 DELIVER	    92 	  0.558 	   15.8 	   1.33 	   27.1 
  140.120	 DELIVER	    93 	   1.69 	   15.3 	   1.33 	   27.1 
  140.428	 DELIVER	    94 	   0.97 	   14.7 	   1.33 	   27.1 
  140.498	 DELIVER	    95 	   2.53 	     14 	   1.33 	   27.1 
  142.084	 DELIVER	    96 	   0.58 	   15.6 	   1.33 	   27.1 
  142.241	 DELIVER	    97 	    1.9 	   15.6 	   1.33 	   27.1 
  143.225	 DELIVER	    98 	    1.7 	   16.3 	   1.33 	   27.1 
  143.549	 DELIVER	    99 	   2.25 	   15.6 	   1.33 	   27.1 
  145.438	 DELIVER	   100 	   1.73 	   17.2 	   1.33 	   35.9 
  147.225	 DELIVER	   101 	  0.388 	   17.3 	   1.33 	   36.3 
  150.827	 DELIVER	   102 	   2.64 	   20.9 	   1.33 	   36.3 
  151.677	 DELIVER	   103 	  0.741 	   20.9 	   1.33 	   36.3 
  153.167	 DELIVER	   104 	   1.92 	     22 	   1.33 	   36.3 
  153.696	 DELIVER	   105 	   2.01 	   22.2 	   1.33 	   36.3 
  154.026	 DELIVER	   106 	   2.07 	   22.4 	   1.33 	   36.3 
  154.055	 DELIVER	   107 	  0.928 	   18.9 	   1.33 	   36.3 
  155.645	 DELIVER	   108 	   2.61 	     20 	   1.33 	   36.3 
  155.895	 DELIVER	   109 	   1.34 	     20 	   1.33 	   36.3 
  157.045	 DELIVER	   110 	   2.97 	   20.8 	   1.33 	   36.3 
  158.210	 DELIVER	   111 	    2.7 	   20.4 	   1.33 	   36.3 
  160.158	 DELIVER	   112 	  0.611 	   21.6 	   1.33 	   36.3 
  162.155	 DELIVER	   113 	   1.81 	   23.4 	   1.33 	   36.3 
  162.234	 DELIVER	   114 	  0.529 	   22.9 	   1.33 	   36.3 
  163.467	 DELIVER	   115 	    1.8 	     24 	   1.33 	   36.3 
  163.913	 DELIVER	   116 	   2.32 	   22.8 	   1.33 	   36.3 
  164.558	 DELIVER	   117 	   1.99 	     20 	   1.33 	   36.3 
  166.182	 DELIVER	   118 	  0.701 	   21.1 	   1.33 	   36.3 
  166.757	 DELIVER	   119 	   2.59 	   20.6 	   1.33 	   36.3 
  167.869	 DELIVER	   120 	   1.41 	   21.4 	   1.33 	   36.3 
  167.968	 DELIVER	   121 	    2.3 	   18.3 	   1.33 	   36.3 
  168.341	 DELIVER	   122 	  0.543 	   16.9 	   1.33 	   36.3 
  170.090	 DELIVER	   123 	   1.27 	   18.5 	   1.33 	   36.3 
  170.396	 DELIVER	   124 	   2.84 	   11.9 	   1.33 	   36.3 
  170.525	 DELIVER	   125 	  0.485 	   11.5 	   1.33 	   36.3 
  176.672	 DELIVER	   126 	   1.43 	   10.1 	   1.33 	   36.3 
  177.066	 DELIVER	   127 	   0.89 	   7.14 	   1.33 	   36.3 
  177.530	 DELIVER	   128 	  0.424 	   7.21 	   1.33 	   36.3 
  180.391	 DELIVER	   129 	  0.711 	   8.66 	   1.33 	   36.3 
  181.737	 DELIVER	   130 	   2.62 	   7.94 	   1.33 	   36.3 
  182.425	 DELIVER	   131 	  0.694 	   6.34 	   1.33 	   36.3 
  184.813	 DELIVER	   132 	   2.84 	   6.94 	   1.33 	   36.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.8639
 Event Ave. =	  1.567 Event Sample Var. =	 0.6031
 Minimum =	 0.3717
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  94.46
 Event Ave. =	  13.78 Event Sample Var. =	  118.2
 Minimum =	  4.709
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	 0.9738 Time Sample Var. =	 0.3482
 Event Ave. =	  1.039 Event Sample Var. =	 0.3039
 Minimum =	      0
 Maximum =	  1.331
RATIO[3]:
 Time Ave. = 	  19.04 Time Sample Var. =	  238.2
 Event Ave. =	  17.04 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	  36.33
