    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.222	 DELIVER	   104 	   2.88 	   31.7 	   8.18 	   37.3 	   6.61 
  158.382	 DELIVER	   105 	      3 	   30.7 	   8.18 	   37.3 	   6.09 
  158.921	 DELIVER	   106 	    1.5 	   31.2 	   8.18 	   37.3 	    8.3 
  160.292	 DELIVER	   107 	  0.771 	   29.2 	   8.18 	   37.3 	   5.73 
  161.293	 DELIVER	   108 	   2.03 	   30.2 	   8.18 	   37.3 	    6.4 
  164.282	 DELIVER	   109 	   2.86 	   31.8 	   8.18 	   37.3 	   5.07 
  164.919	 DELIVER	   110 	   1.85 	   31.2 	   8.18 	   37.3 	   5.85 
  166.258	 DELIVER	   111 	  0.921 	   32.2 	   8.18 	   37.3 	   6.38 
  166.562	 DELIVER	   112 	   2.86 	     31 	   8.18 	   37.3 	   5.76 
  166.762	 DELIVER	   113 	   1.99 	     31 	   8.18 	   37.3 	   5.69 
  167.039	 DELIVER	   114 	   2.19 	   30.2 	   8.18 	   37.3 	   6.57 
  167.064	 DELIVER	   115 	  0.663 	   29.7 	   8.18 	   37.3 	   6.85 
  168.316	 DELIVER	   116 	    1.2 	   29.7 	   8.18 	   37.3 	   6.25 
  169.277	 DELIVER	   117 	  0.929 	   27.7 	   8.18 	   37.3 	   4.03 
  171.121	 DELIVER	   118 	   2.12 	   26.5 	   8.18 	   37.3 	   1.45 
  173.294	 DELIVER	   119 	   2.29 	     27 	   8.18 	   37.3 	  0.239 
  173.491	 DELIVER	   120 	  0.654 	     26 	   8.18 	   37.3 	  0.761 
  177.243	 DELIVER	   121 	   2.82 	   28.7 	   8.18 	   37.3 	  0.289 
  177.627	 DELIVER	   122 	  0.706 	   28.9 	   8.18 	   37.3 	  0.177 
  178.456	 DELIVER	   123 	   1.33 	   26.9 	   8.18 	   37.3 	      0 
  178.720	 DELIVER	   124 	   1.96 	   24.1 	   8.18 	   37.3 	      0 
  179.099	 DELIVER	   125 	   1.46 	   23.5 	   8.18 	   37.3 	      0 
  180.411	 DELIVER	   126 	   1.94 	   20.6 	   8.18 	   37.3 	      0 
  182.244	 DELIVER	   127 	   1.96 	   19.9 	   8.18 	   37.3 	      0 
  182.382	 DELIVER	   128 	   1.83 	   17.1 	   8.18 	   37.3 	      0 
  182.861	 DELIVER	   129 	  0.969 	   12.1 	   8.18 	   37.3 	      0 
  185.023	 DELIVER	   130 	   2.84 	   13.4 	   8.18 	   37.3 	      0 
  185.864	 DELIVER	   131 	   1.75 	   10.9 	   8.18 	   37.3 	      0 
  186.055	 DELIVER	   132 	   1.87 	   7.71 	   8.18 	   37.3 	      0 
  186.784	 DELIVER	   133 	  0.762 	   7.64 	   8.18 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	  0.564
 Event Ave. =	  1.506 Event Sample Var. =	 0.5379
 Minimum =	 0.3699
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  118.3
 Event Ave. =	  17.04 Event Sample Var. =	  151.5
 Minimum =	  1.884
 Maximum =	  80.86
RATIO[0]:
 Time Ave. = 	  4.813 Time Sample Var. =	  11.97
 Event Ave. =	  4.911 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  8.183
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  250.1
 Event Ave. =	  19.03 Event Sample Var. =	  219.7
 Minimum =	      0
 Maximum =	  37.35
WAIT[ID[7]]:
 Time Ave. = 	 0.9584 Time Sample Var. =	  3.734
 Event Ave. =	  1.973 Event Sample Var. =	  5.675
 Minimum =	      0
 Maximum =	  8.305
