    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.722	 DELIVER	    24 	   1.77 	   8.45 	      0 	      0 	   2.08 
   61.929	 DELIVER	    25 	   1.81 	   10.1 	      0 	      0 	   1.18 
   62.206	 DELIVER	    26 	    1.2 	   9.52 	      0 	      0 	   2.13 
   62.496	 DELIVER	    27 	  0.777 	    6.5 	      0 	      0 	 0.0302 
   62.935	 DELIVER	    28 	   1.74 	   5.11 	      0 	      0 	      0 
   67.454	 DELIVER	    29 	  0.675 	   10.3 	      0 	      0 	      0 
   68.226	 DELIVER	    30 	   1.74 	   63.1 	      0 	      0 	      0 
   69.405	 DELIVER	    31 	   2.01 	   11.5 	      0 	      0 	   1.53 
   71.199	 DELIVER	    32 	  0.803 	   11.3 	      0 	      0 	      0 
   72.197	 DELIVER	    33 	  0.483 	   12.2 	   1.31 	      0 	  0.628 
   72.386	 DELIVER	    34 	  0.983 	   11.8 	   1.31 	      0 	  0.618 
   72.906	 DELIVER	    35 	  0.999 	   11.3 	   1.31 	      0 	      0 
   73.333	 DELIVER	    36 	   2.47 	   11.6 	   1.31 	      0 	  0.418 
   73.344	 DELIVER	    37 	   1.05 	   9.64 	   1.31 	      0 	      0 
   73.559	 DELIVER	    38 	  0.889 	   9.04 	   1.31 	      0 	 0.0849 
   73.736	 DELIVER	    39 	   1.95 	   8.99 	   1.31 	      0 	 0.0115 
   73.983	 DELIVER	    40 	   1.74 	   8.95 	   1.31 	      0 	  0.463 
   75.542	 DELIVER	    41 	  0.574 	    9.6 	   1.31 	      0 	  0.778 
   76.296	 DELIVER	    42 	    2.3 	   9.83 	   1.31 	      0 	  0.771 
   78.830	 DELIVER	    43 	   2.09 	   12.3 	   1.31 	      0 	  0.718 
   79.232	 DELIVER	    44 	  0.644 	   12.3 	   1.31 	      0 	   2.43 
   81.238	 DELIVER	    45 	   2.44 	     14 	   1.31 	      0 	   2.27 
   81.961	 DELIVER	    46 	  0.429 	   14.4 	   1.31 	      0 	   2.45 
   84.371	 DELIVER	    47 	   2.42 	   16.7 	   1.31 	      0 	   2.74 
   86.587	 DELIVER	    48 	   2.86 	   17.8 	   1.31 	      0 	   3.19 
   86.982	 DELIVER	    49 	   2.54 	   17.7 	   1.31 	      0 	   3.64 
   88.400	 DELIVER	    50 	  0.623 	   18.8 	   1.31 	      0 	   5.23 
   88.964	 DELIVER	    51 	  0.603 	   19.3 	   1.31 	      0 	   5.71 
   89.340	 DELIVER	    52 	    2.5 	     19 	   1.31 	      0 	   5.16 
   90.639	 DELIVER	    53 	   1.67 	   20.1 	   1.31 	      0 	   5.45 
   91.828	 DELIVER	    54 	   2.74 	   21.2 	   1.31 	      0 	   7.11 
   91.860	 DELIVER	    55 	   2.02 	   21.2 	   1.31 	      0 	   7.29 
   91.910	 DELIVER	    56 	   2.07 	   19.9 	   1.31 	      0 	   7.92 
   94.488	 DELIVER	    57 	   2.65 	   22.4 	   1.31 	      0 	   8.34 
   96.323	 DELIVER	    58 	    1.2 	   23.7 	   23.8 	      0 	   9.39 
   97.754	 DELIVER	    59 	   2.16 	     25 	   23.8 	      0 	   10.3 
   98.156	 DELIVER	    60 	   2.51 	   24.7 	   23.8 	      0 	   9.77 
   98.378	 DELIVER	    61 	   1.96 	   24.2 	   23.8 	      0 	   11.1 
   98.607	 DELIVER	    62 	    1.5 	   23.8 	   23.8 	      0 	     11 
   99.644	 DELIVER	    63 	   1.11 	   23.1 	   23.8 	      0 	   10.6 
  101.183	 DELIVER	    64 	   2.72 	   24.4 	   23.8 	     33 	   10.5 
  102.197	 DELIVER	    65 	   1.66 	   25.3 	   23.8 	     33 	   11.4 
  103.016	 DELIVER	    66 	  0.747 	   25.9 	   23.8 	     33 	   12.8 
  103.041	 DELIVER	    67 	  0.967 	   24.5 	   23.8 	     33 	   11.4 
  103.066	 DELIVER	    68 	   1.42 	   24.2 	   23.8 	     33 	   11.8 
  105.125	 DELIVER	    69 	   2.57 	   25.3 	   23.8 	     33 	   11.1 
  105.951	 DELIVER	    70 	   2.59 	   26.1 	   23.8 	     33 	   12.3 
  106.292	 DELIVER	    71 	   1.03 	   25.6 	   23.8 	     33 	   12.9 
  107.143	 DELIVER	    72 	   2.93 	     26 	   23.8 	     33 	   13.4 
  107.759	 DELIVER	    73 	  0.702 	   23.7 	   23.8 	     33 	   10.6 
  107.912	 DELIVER	    74 	   2.12 	   21.9 	   23.8 	     33 	   9.47 
  108.635	 DELIVER	    75 	   2.63 	   22.4 	   23.8 	     33 	   11.2 
  110.677	 DELIVER	    76 	  0.934 	   24.3 	   23.8 	     33 	   11.2 
  111.801	 DELIVER	    77 	  0.793 	   23.2 	   23.8 	     33 	   9.84 
  112.534	 DELIVER	    78 	   1.45 	   21.5 	   23.8 	     33 	   8.23 
  112.762	 DELIVER	    79 	   2.04 	   19.8 	   23.8 	     33 	   7.13 
  114.352	 DELIVER	    80 	   1.14 	   17.4 	   23.8 	     33 	   3.78 
  116.218	 DELIVER	    81 	  0.758 	     19 	   23.8 	     33 	   4.63 
  116.229	 DELIVER	    82 	   1.73 	   18.2 	   23.8 	     33 	   4.12 
  119.366	 DELIVER	    83 	  0.617 	   19.3 	   23.8 	     33 	   2.59 
  119.368	 DELIVER	    84 	   2.03 	   17.1 	   23.8 	     33 	  0.969 
  119.876	 DELIVER	    85 	   1.41 	   13.6 	   23.8 	     33 	      0 
  121.180	 DELIVER	    86 	    2.2 	   13.3 	   23.8 	     33 	      0 
  121.570	 DELIVER	    87 	  0.405 	   10.8 	   23.8 	     33 	      0 
  123.918	 DELIVER	    88 	   1.15 	   12.9 	   23.8 	     33 	      0 
  126.419	 DELIVER	    89 	  0.523 	   14.9 	   23.8 	     33 	      0 
  126.938	 DELIVER	    90 	   2.54 	   15.2 	   23.8 	     33 	  0.371 
  129.334	 DELIVER	    91 	   1.72 	   14.9 	   23.8 	     33 	      0 
  129.550	 DELIVER	    92 	   2.53 	   11.6 	   23.8 	     33 	      0 
  129.980	 DELIVER	    93 	    2.4 	     11 	   23.8 	     33 	      0 
  132.138	 DELIVER	    94 	  0.543 	   12.6 	   23.8 	     33 	   1.03 
  133.515	 DELIVER	    95 	   1.75 	   12.4 	   23.8 	     33 	      0 
  139.128	 DELIVER	    96 	   2.18 	     18 	   23.8 	     33 	  0.239 
  139.477	 DELIVER	    97 	   2.62 	   17.9 	   23.8 	     33 	    1.3 
  142.222	 DELIVER	    98 	   0.59 	   20.7 	   23.8 	     33 	   1.98 
  142.511	 DELIVER	    99 	      1 	   18.9 	   23.8 	     33 	  0.556 
  143.486	 DELIVER	   100 	   1.69 	   19.9 	   23.8 	     33 	   1.56 
  145.091	 DELIVER	   101 	  0.464 	   20.2 	   23.8 	     33 	   0.54 
  145.231	 DELIVER	   102 	   1.41 	   19.6 	   23.8 	     33 	  0.311 
  145.276	 DELIVER	   103 	   1.87 	   19.3 	   23.8 	     33 	  0.909 
  145.774	 DELIVER	   104 	   2.49 	   19.6 	   23.8 	     33 	   1.21 
  146.358	 DELIVER	   105 	   1.88 	   18.8 	   23.8 	     33 	   1.15 
  146.752	 DELIVER	   106 	   2.75 	   18.3 	   23.8 	     33 	   1.42 
  148.284	 DELIVER	   107 	   1.81 	   19.6 	   23.8 	     33 	   1.89 
  148.390	 DELIVER	   108 	  0.918 	     19 	   23.8 	     33 	   2.98 
  149.849	 DELIVER	   109 	    1.3 	   19.7 	   23.8 	     33 	   2.46 
  152.493	 DELIVER	   110 	  0.449 	   19.4 	   23.8 	     33 	  0.247 
  154.142	 DELIVER	   111 	   2.44 	   20.8 	   23.8 	     33 	  0.445 
  154.408	 DELIVER	   112 	   1.33 	   20.4 	   23.8 	     33 	      0 
  155.565	 DELIVER	   113 	   1.18 	   20.5 	   23.8 	     33 	  0.247 
  155.790	 DELIVER	   114 	   2.93 	   20.5 	   23.8 	     33 	  0.869 
  157.256	 DELIVER	   115 	  0.957 	   20.9 	   23.8 	     33 	  0.163 
  157.562	 DELIVER	   116 	   1.61 	   20.6 	   23.8 	     33 	  0.511 
  158.111	 DELIVER	   117 	   1.09 	   19.2 	   23.8 	     33 	  0.184 
  160.283	 DELIVER	   118 	   2.53 	   21.2 	   23.8 	     33 	  0.085 
  160.397	 DELIVER	   119 	   1.75 	   21.1 	   23.8 	     33 	   0.88 
  161.495	 DELIVER	   120 	  0.452 	   20.6 	   23.8 	     33 	  0.803 
  162.774	 DELIVER	   121 	  0.753 	   21.1 	   23.8 	     33 	  0.246 
  163.296	 DELIVER	   122 	   2.41 	   19.6 	   23.8 	     33 	      0 
  163.454	 DELIVER	   123 	   2.92 	   16.6 	   23.8 	     33 	      0 
  163.641	 DELIVER	   124 	   2.17 	   12.4 	   23.8 	     33 	      0 
  164.236	 DELIVER	   125 	   0.92 	   8.82 	   23.8 	     33 	      0 
  164.256	 DELIVER	   126 	   1.05 	    6.6 	   23.8 	     33 	      0 
  166.431	 DELIVER	   127 	   1.94 	   6.39 	   23.8 	     33 	      0 
  166.900	 DELIVER	   128 	   2.77 	   8.61 	   23.8 	     33 	      0 
  167.353	 DELIVER	   129 	   2.12 	   5.97 	   23.8 	     33 	  0.603 
  168.774	 DELIVER	   130 	   2.96 	   8.69 	   23.8 	     33 	  0.982 
  171.488	 DELIVER	   131 	   2.32 	   7.62 	   23.8 	     33 	  0.237 
  172.035	 DELIVER	   132 	   2.15 	   9.91 	   23.8 	     33 	   1.91 
  173.275	 DELIVER	   133 	   1.12 	   7.28 	   23.8 	     33 	  0.189 
  175.650	 DELIVER	   134 	  0.594 	   4.65 	   23.8 	     33 	      0 
  182.421	 DELIVER	   135 	   2.73 	   11.9 	   23.8 	     33 	      0 
  182.494	 DELIVER	   136 	   2.97 	   8.48 	   23.8 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	  0.824
 Event Ave. =	  1.691 Event Sample Var. =	 0.6057
 Minimum =	 0.4052
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	   50.4
 Event Ave. =	  15.41 Event Sample Var. =	  57.53
 Minimum =	  2.998
 Maximum =	  63.12
RATIO[0]:
 Time Ave. = 	  14.39 Time Sample Var. =	  132.7
 Event Ave. =	  14.08 Event Sample Var. =	  131.7
 Minimum =	      0
 Maximum =	  23.82
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  265.7
 Event Ave. =	  17.72 Event Sample Var. =	  270.9
 Minimum =	      0
 Maximum =	  33.01
WAIT[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	  9.184
 Event Ave. =	  2.695 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  13.45
