    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.326	 DELIVER	   108 	   1.15 	   16.5 	   12.4 	   34.7 
  155.157	 DELIVER	   109 	   2.02 	   14.9 	   12.4 	   34.7 
  155.237	 DELIVER	   110 	      1 	   14.5 	   12.4 	   34.7 
  156.977	 DELIVER	   111 	   2.67 	   15.4 	   12.4 	   34.7 
  157.384	 DELIVER	   112 	   2.94 	   15.8 	   12.4 	   34.7 
  158.040	 DELIVER	   113 	   2.48 	   15.7 	   12.4 	   34.7 
  158.378	 DELIVER	   114 	   2.55 	   13.5 	   12.4 	   34.7 
  159.586	 DELIVER	   115 	  0.581 	   8.54 	   12.4 	   34.7 
  160.673	 DELIVER	   116 	   1.95 	   8.96 	   12.4 	   34.7 
  161.913	 DELIVER	   117 	  0.616 	   5.91 	   12.4 	   34.7 
  164.380	 DELIVER	   118 	   1.58 	   5.39 	   12.4 	   34.7 
  166.456	 DELIVER	   119 	  0.647 	   4.77 	   12.4 	   34.7 
  171.109	 DELIVER	   120 	   2.98 	   8.02 	   12.4 	   34.7 
  171.190	 DELIVER	   121 	   2.93 	   6.72 	   12.4 	   34.7 
  172.881	 DELIVER	   122 	   1.58 	   7.19 	   12.4 	   34.7 
  173.678	 DELIVER	   123 	   1.75 	   6.89 	   12.4 	   34.7 
  174.891	 DELIVER	   124 	  0.705 	   6.51 	   12.4 	   34.7 
  176.396	 DELIVER	   125 	    2.8 	   6.91 	   12.4 	   34.7 
  177.239	 DELIVER	   126 	  0.552 	    5.9 	   12.4 	   34.7 
  180.209	 DELIVER	   127 	  0.901 	   7.66 	   12.4 	   34.7 
  182.200	 DELIVER	   128 	   1.24 	   8.77 	   12.4 	   34.7 
  184.453	 DELIVER	   129 	   1.52 	   6.37 	   12.4 	   34.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.4531
 Event Ave. =	  1.597 Event Sample Var. =	 0.6071
 Minimum =	 0.3846
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  145.7
 Event Ave. =	  14.82 Event Sample Var. =	    239
 Minimum =	  3.913
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  8.448 Time Sample Var. =	  33.48
 Event Ave. =	  8.659 Event Sample Var. =	  32.49
 Minimum =	      0
 Maximum =	  12.41
RATIO[3]:
 Time Ave. = 	  20.41 Time Sample Var. =	  234.4
 Event Ave. =	  19.37 Event Sample Var. =	    214
 Minimum =	      0
 Maximum =	  34.67
