    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.274	 DELIVER	    33 	   2.11 	   16.5 	      0 	   7.71 
   79.492	 DELIVER	    34 	   2.61 	   17.7 	      0 	   7.71 
   79.878	 DELIVER	    35 	   2.28 	     18 	      0 	   7.71 
   79.976	 DELIVER	    36 	   2.12 	   17.8 	      0 	   7.71 
   80.655	 DELIVER	    37 	   1.21 	   17.6 	      0 	   7.71 
   80.851	 DELIVER	    38 	  0.787 	   17.5 	      0 	   7.71 
   80.970	 DELIVER	    39 	   2.22 	     17 	      0 	   7.71 
   83.667	 DELIVER	    40 	   1.17 	   18.1 	      0 	   7.71 
   83.888	 DELIVER	    41 	   2.02 	   16.8 	      0 	   7.71 
   83.961	 DELIVER	    42 	   1.16 	   15.4 	      0 	   7.71 
   84.644	 DELIVER	    43 	   1.04 	   15.6 	      0 	   7.71 
   85.818	 DELIVER	    44 	  0.469 	   14.7 	      0 	   7.71 
   86.147	 DELIVER	    45 	   2.59 	   11.8 	      0 	   7.71 
   87.674	 DELIVER	    46 	  0.738 	   13.1 	      0 	   7.71 
   89.217	 DELIVER	    47 	   1.15 	   14.3 	      0 	   7.71 
   89.878	 DELIVER	    48 	   1.75 	   14.5 	      0 	   7.71 
   91.122	 DELIVER	    49 	  0.711 	   15.7 	      0 	   7.71 
   93.280	 DELIVER	    50 	   1.64 	   16.9 	      0 	   7.71 
   94.032	 DELIVER	    51 	   1.11 	   17.3 	      0 	   7.71 
   95.591	 DELIVER	    52 	   1.83 	     16 	      0 	   7.71 
   96.915	 DELIVER	    53 	  0.765 	   16.1 	      0 	   7.71 
   97.548	 DELIVER	    54 	   1.62 	   16.1 	      0 	   7.71 
   99.960	 DELIVER	    55 	   2.39 	     17 	      0 	   7.71 
  100.106	 DELIVER	    56 	   1.55 	   7.56 	      0 	   7.71 
  103.827	 DELIVER	    57 	    2.8 	   6.71 	      0 	   7.71 
  104.342	 DELIVER	    58 	   1.03 	   4.42 	      0 	   7.71 
  107.450	 DELIVER	    59 	  0.983 	   6.02 	      0 	   7.71 
  110.162	 DELIVER	    60 	   2.15 	   9.17 	      0 	   7.71 
  114.309	 DELIVER	    61 	   2.69 	   10.2 	      0 	   7.71 
  116.995	 DELIVER	    62 	   2.69 	    107 	      0 	   7.71 
  117.777	 DELIVER	    63 	   1.07 	   8.98 	      0 	   7.71 
  118.051	 DELIVER	    64 	   2.62 	    7.2 	      0 	   7.71 
  118.440	 DELIVER	    65 	   1.99 	   6.69 	      0 	   7.71 
  119.790	 DELIVER	    66 	  0.714 	   7.38 	      0 	   8.67 
  120.797	 DELIVER	    67 	   1.46 	   5.55 	      0 	   8.86 
  123.297	 DELIVER	    68 	    1.6 	   8.02 	      0 	   9.55 
  124.618	 DELIVER	    69 	   2.62 	    9.9 	      0 	   9.55 
  125.680	 DELIVER	    70 	   1.54 	   8.69 	      0 	   10.4 
  126.187	 DELIVER	    71 	   1.54 	    117 	      0 	   10.4 
  126.243	 DELIVER	    72 	   1.95 	   9.23 	      0 	   10.4 
  127.364	 DELIVER	    73 	   2.33 	   9.91 	      0 	   10.4 
  127.515	 DELIVER	    74 	   1.95 	    118 	      0 	   10.9 
  128.531	 DELIVER	    75 	   2.71 	   9.86 	      0 	   10.9 
  129.232	 DELIVER	    76 	   1.75 	   9.58 	      0 	   10.9 
  129.772	 DELIVER	    77 	  0.369 	    8.9 	      0 	   10.9 
  131.852	 DELIVER	    78 	   2.62 	   8.92 	      0 	   12.3 
  132.044	 DELIVER	    79 	   2.69 	   8.94 	      0 	   12.3 
  135.813	 DELIVER	    80 	   2.19 	     12 	      0 	   15.4 
  137.543	 DELIVER	    81 	   2.38 	   12.4 	      0 	   15.4 
  137.957	 DELIVER	    82 	   2.19 	   12.7 	      0 	   15.4 
  142.984	 DELIVER	    83 	    2.2 	     16 	      0 	   15.4 
  143.345	 DELIVER	    84 	  0.565 	   15.1 	      0 	   15.4 
  143.815	 DELIVER	    85 	   2.27 	   15.1 	      0 	   15.4 
  144.018	 DELIVER	    86 	    1.6 	   14.6 	      0 	   15.4 
  144.751	 DELIVER	    87 	  0.891 	   14.3 	      0 	   15.4 
  145.192	 DELIVER	    88 	   2.36 	   14.4 	      0 	   15.4 
  146.728	 DELIVER	    89 	  0.505 	   13.3 	      0 	   15.4 
  149.171	 DELIVER	    90 	   2.11 	   15.4 	      0 	   15.4 
  150.604	 DELIVER	    91 	   1.27 	   16.6 	      0 	   15.4 
  150.966	 DELIVER	    92 	   2.04 	   16.2 	      0 	   15.4 
  151.200	 DELIVER	    93 	   2.28 	   14.3 	      0 	   15.4 
  151.232	 DELIVER	    94 	  0.797 	   13.3 	      0 	   15.4 
  152.194	 DELIVER	    95 	   0.59 	   10.9 	      0 	   15.4 
  157.763	 DELIVER	    96 	   2.23 	   7.21 	      0 	   15.4 
  162.584	 DELIVER	    97 	   2.21 	    7.5 	      0 	   15.4 
  164.910	 DELIVER	    98 	      2 	    7.9 	      0 	   15.4 
  165.234	 DELIVER	    99 	   2.14 	   8.75 	      0 	   15.4 
  167.585	 DELIVER	   100 	   2.12 	    7.2 	      0 	   15.4 
  167.669	 DELIVER	   101 	   1.78 	   5.38 	      0 	   15.4 
  168.916	 DELIVER	   102 	    2.4 	   7.72 	      0 	   15.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5809
 Event Ave. =	  1.671 Event Sample Var. =	 0.4713
 Minimum =	 0.3694
 Maximum =	  2.802
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  136.7
 Event Ave. =	  14.26 Event Sample Var. =	  342.5
 Minimum =	  3.726
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.886 Time Sample Var. =	  42.82
 Event Ave. =	   7.55 Event Sample Var. =	   31.9
 Minimum =	      0
 Maximum =	  15.38
