    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.969	 DELIVER	    77 	   2.91 	   9.55 	   5.21 	   26.5 	   1.23 
  131.186	 DELIVER	    78 	  0.484 	   6.95 	   5.21 	   26.5 	      0 
  131.200	 DELIVER	    79 	   1.69 	   5.96 	   5.21 	   26.5 	      0 
  134.167	 DELIVER	    80 	   1.69 	    128 	   5.21 	   26.5 	      0 
  134.830	 DELIVER	    81 	   2.37 	   7.46 	   5.21 	   26.5 	      0 
  135.140	 DELIVER	    82 	    1.2 	   6.24 	   5.21 	   26.5 	  0.832 
  135.203	 DELIVER	    83 	   2.62 	   7.25 	   5.21 	   26.5 	      0 
  136.896	 DELIVER	    84 	   1.35 	   5.97 	   5.21 	   26.5 	0.00555 
  140.943	 DELIVER	    85 	   2.48 	   11.4 	   5.21 	   26.5 	   1.05 
  140.992	 DELIVER	    86 	   2.34 	   8.58 	   5.21 	   26.5 	      0 
  141.201	 DELIVER	    87 	   1.41 	   8.48 	   5.21 	   26.5 	   0.33 
  143.897	 DELIVER	    88 	   2.51 	   10.2 	   5.21 	   26.5 	  0.729 
  144.526	 DELIVER	    89 	  0.963 	   9.42 	   5.21 	   26.5 	      0 
  144.644	 DELIVER	    90 	  0.967 	   9.48 	   5.21 	   26.5 	  0.904 
  145.149	 DELIVER	    91 	  0.793 	   9.93 	   5.21 	   26.5 	   1.76 
  145.930	 DELIVER	    92 	  0.549 	   6.89 	   5.21 	   26.5 	      0 
  146.504	 DELIVER	    93 	  0.549 	    140 	   5.21 	   26.5 	      0 
  148.624	 DELIVER	    94 	   1.78 	   9.32 	   5.21 	   26.5 	  0.224 
  149.907	 DELIVER	    95 	   1.65 	   10.5 	   5.21 	   26.5 	  0.144 
  151.339	 DELIVER	    96 	   2.01 	   10.7 	   5.21 	   26.5 	  0.639 
  151.745	 DELIVER	    97 	   2.15 	   11.1 	   5.21 	   26.5 	  0.611 
  152.828	 DELIVER	    98 	    2.7 	   9.71 	   5.21 	   26.5 	  0.136 
  153.843	 DELIVER	    99 	   1.98 	   7.81 	   5.21 	   26.5 	      0 
  155.043	 DELIVER	   100 	  0.855 	   7.12 	   5.21 	   26.5 	      0 
  156.567	 DELIVER	   101 	  0.853 	   7.82 	   5.21 	   26.5 	      0 
  156.910	 DELIVER	   102 	  0.768 	   7.54 	   5.21 	   26.5 	      0 
  157.850	 DELIVER	   103 	  0.419 	   7.84 	   5.21 	   26.5 	      0 
  157.984	 DELIVER	   104 	   2.62 	   7.64 	   5.21 	   26.5 	      0 
  158.307	 DELIVER	   105 	   2.62 	    151 	   5.21 	   26.5 	      0 
  158.685	 DELIVER	   106 	  0.566 	   6.63 	   5.21 	   26.5 	      0 
  164.642	 DELIVER	   107 	   2.93 	   7.95 	   5.21 	   26.5 	      0 
  166.707	 DELIVER	   108 	   2.32 	   8.33 	   5.21 	   26.5 	      0 
  170.220	 DELIVER	   109 	   1.86 	   8.66 	   5.21 	   26.5 	      0 
  170.476	 DELIVER	   110 	   1.99 	    8.7 	   5.21 	   26.5 	      0 
  170.701	 DELIVER	   111 	   2.19 	   8.92 	   5.21 	   26.5 	   1.63 
  171.275	 DELIVER	   112 	   2.71 	   7.33 	   5.21 	   26.5 	      0 
  175.247	 DELIVER	   113 	   2.12 	   7.93 	   5.21 	   26.5 	      0 
  175.606	 DELIVER	   114 	  0.451 	   6.19 	   5.21 	   26.5 	      0 
  177.646	 DELIVER	   115 	   2.46 	   7.15 	   5.21 	   26.5 	      0 
  178.486	 DELIVER	   116 	   2.32 	   7.55 	   5.21 	   26.5 	      0 
  182.429	 DELIVER	   117 	  0.442 	   7.07 	   5.21 	   26.5 	      0 
  183.244	 DELIVER	   118 	  0.565 	   4.58 	   5.21 	   26.5 	      0 
  186.591	 DELIVER	   119 	   1.16 	   7.36 	   5.21 	   26.5 	      0 
  189.291	 DELIVER	   120 	   2.78 	   10.2 	   5.21 	   26.5 	      0 
  190.081	 DELIVER	   121 	   1.83 	   10.3 	   5.21 	   26.5 	  0.614 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.6661
 Event Ave. =	  1.561 Event Sample Var. =	 0.6385
 Minimum =	 0.3721
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  317.1
 Event Ave. =	  16.33 Event Sample Var. =	    616
 Minimum =	  4.507
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	  3.625 Time Sample Var. =	  5.398
 Event Ave. =	  3.837 Event Sample Var. =	  4.558
 Minimum =	      0
 Maximum =	  5.214
RATIO[3]:
 Time Ave. = 	  16.92 Time Sample Var. =	  161.9
 Event Ave. =	  16.42 Event Sample Var. =	  165.3
 Minimum =	      0
 Maximum =	  26.49
WAIT[ID[7]]:
 Time Ave. = 	 0.8366 Time Sample Var. =	  2.781
 Event Ave. =	  1.589 Event Sample Var. =	    4.8
 Minimum =	      0
 Maximum =	  8.045
