    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.195	 DELIVER	   112 	   2.98 	   22.6 	   24.6 	   41.4 	   2.75 
  172.366	 DELIVER	   113 	    1.7 	   23.6 	   24.6 	   41.4 	   2.92 
  172.624	 DELIVER	   114 	  0.562 	   21.5 	   24.6 	   41.4 	   2.21 
  173.136	 DELIVER	   115 	   1.68 	   17.5 	   24.6 	   41.4 	      0 
  173.552	 DELIVER	   116 	  0.802 	   16.7 	   24.6 	   41.4 	      0 
  173.737	 DELIVER	   117 	   2.47 	   16.6 	   24.6 	   41.4 	  0.241 
  176.330	 DELIVER	   118 	   2.88 	   17.2 	   24.6 	   41.4 	      0 
  176.844	 DELIVER	   119 	   1.19 	   17.4 	   24.6 	   41.4 	  0.328 
  179.327	 DELIVER	   120 	   1.99 	   19.3 	   24.6 	   41.4 	  0.982 
  179.886	 DELIVER	   121 	   1.62 	   19.6 	   24.6 	   41.4 	   1.72 
  180.747	 DELIVER	   122 	  0.739 	   19.4 	   24.6 	   41.4 	   1.68 
  181.015	 DELIVER	   123 	   1.25 	   19.5 	   24.6 	   41.4 	   2.11 
  182.255	 DELIVER	   124 	  0.431 	   20.1 	   24.6 	   41.4 	   1.59 
  184.700	 DELIVER	   125 	   1.16 	   18.6 	   24.6 	   41.4 	      0 
  185.138	 DELIVER	   126 	   1.09 	   18.9 	   24.6 	   41.4 	      0 
  185.753	 DELIVER	   127 	   1.61 	   10.5 	   24.6 	   41.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5663
 Event Ave. =	  1.718 Event Sample Var. =	 0.5904
 Minimum =	 0.3676
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	   43.8
 Event Ave. =	  16.89 Event Sample Var. =	  51.88
 Minimum =	  5.025
 Maximum =	  61.83
RATIO[0]:
 Time Ave. = 	  11.58 Time Sample Var. =	  125.7
 Event Ave. =	  10.98 Event Sample Var. =	  112.7
 Minimum =	      0
 Maximum =	  24.59
RATIO[3]:
 Time Ave. = 	  19.79 Time Sample Var. =	  326.4
 Event Ave. =	   18.9 Event Sample Var. =	  278.8
 Minimum =	      0
 Maximum =	  41.37
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  7.352
 Event Ave. =	  2.931 Event Sample Var. =	  8.807
 Minimum =	      0
 Maximum =	  8.188
