    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.954	 DELIVER	    57 	   1.56 	   9.89 	      0 	   1.39 	   2.87 
  123.074	 DELIVER	    58 	  0.842 	   9.92 	      0 	   1.39 	   3.03 
  123.564	 DELIVER	    59 	   1.01 	   9.84 	      0 	   1.39 	    3.3 
  125.327	 DELIVER	    60 	   2.34 	   7.57 	      0 	   1.39 	  0.281 
  125.631	 DELIVER	    61 	   2.34 	    118 	      0 	   1.39 	  0.281 
  125.632	 DELIVER	    62 	  0.525 	   7.08 	      0 	   1.39 	   1.71 
  126.856	 DELIVER	    63 	  0.579 	   3.88 	      0 	   1.39 	      0 
  128.177	 DELIVER	    64 	  0.651 	   8.77 	      0 	   1.39 	  0.978 
  130.414	 DELIVER	    65 	    1.6 	   5.18 	      0 	   1.39 	      0 
  131.719	 DELIVER	    66 	    2.3 	   7.31 	      0 	   1.39 	      0 
  133.140	 DELIVER	    67 	    1.6 	    128 	      0 	   1.39 	      0 
  133.143	 DELIVER	    68 	   1.22 	   7.48 	      0 	   1.39 	   1.04 
  133.682	 DELIVER	    69 	  0.511 	   6.94 	      0 	   1.39 	 0.0886 
  134.044	 DELIVER	    70 	   1.22 	    127 	      0 	   1.39 	   1.04 
  135.106	 DELIVER	    71 	  0.613 	   4.89 	      0 	   1.39 	   1.07 
  136.861	 DELIVER	    72 	    2.7 	    7.1 	      0 	   1.39 	      0 
  136.918	 DELIVER	    73 	   2.62 	   8.25 	      0 	   1.39 	      0 
  139.904	 DELIVER	    74 	   1.69 	   9.61 	      0 	   1.39 	    1.6 
  140.259	 DELIVER	    75 	   1.21 	   8.69 	      0 	   1.39 	  0.893 
  141.170	 DELIVER	    76 	   1.04 	   7.11 	      0 	   1.39 	      0 
  142.251	 DELIVER	    77 	   1.96 	   7.62 	      0 	   1.39 	      0 
  142.542	 DELIVER	    78 	  0.795 	    7.3 	      0 	   1.39 	      0 
  144.416	 DELIVER	    79 	   2.48 	   7.15 	      0 	   1.39 	      0 
  144.925	 DELIVER	    80 	   2.75 	   7.67 	      0 	   1.39 	      0 
  146.668	 DELIVER	    81 	    1.4 	   6.57 	      0 	   1.39 	      0 
  146.820	 DELIVER	    82 	    1.6 	   5.07 	      0 	   1.39 	      0 
  150.303	 DELIVER	    83 	   2.45 	   6.18 	      0 	   1.39 	      0 
  152.673	 DELIVER	    84 	   1.41 	   7.99 	      0 	   1.39 	      0 
  153.883	 DELIVER	    85 	  0.786 	   7.83 	      0 	   1.39 	 0.0393 
  165.268	 DELIVER	    86 	  0.664 	   8.75 	      0 	   1.39 	      0 
  174.370	 DELIVER	    87 	   1.43 	   7.29 	      0 	   1.39 	      0 
  179.191	 DELIVER	    88 	   2.75 	   8.47 	      0 	   1.39 	      0 
  186.434	 DELIVER	    89 	      2 	    6.9 	      0 	   1.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5104
 Event Ave. =	  1.607 Event Sample Var. =	 0.5201
 Minimum =	 0.4612
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.866 Time Sample Var. =	  87.96
 Event Ave. =	  13.17 Event Sample Var. =	  511.8
 Minimum =	  3.878
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7196 Time Sample Var. =	 0.4859
 Event Ave. =	 0.5955 Event Sample Var. =	  0.476
 Minimum =	      0
 Maximum =	  1.395
WAIT[ID[7]]:
 Time Ave. = 	 0.1058 Time Sample Var. =	 0.1775
 Event Ave. =	 0.3355 Event Sample Var. =	 0.5138
 Minimum =	      0
 Maximum =	  3.305
