    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.011	 DELIVER	    25 	   2.53 	   53.2 	      0 	  0.919 	      2 
   62.260	 DELIVER	    26 	   1.96 	   7.53 	      0 	  0.919 	   1.83 
   65.457	 DELIVER	    27 	   2.91 	    9.1 	  0.926 	  0.919 	  0.461 
   65.822	 DELIVER	    28 	   2.26 	   9.46 	  0.926 	  0.919 	   2.17 
   66.901	 DELIVER	    29 	   1.77 	   9.99 	   2.25 	  0.919 	   2.81 
   67.114	 DELIVER	    30 	   1.69 	   9.21 	   2.25 	  0.919 	   2.88 
   67.118	 DELIVER	    31 	   2.21 	   7.94 	   2.25 	  0.919 	   2.31 
   69.446	 DELIVER	    32 	   1.01 	   8.77 	   4.09 	  0.919 	   3.03 
   70.586	 DELIVER	    33 	  0.714 	   8.18 	   4.09 	  0.919 	   4.15 
   71.575	 DELIVER	    34 	   1.53 	   9.59 	   4.09 	  0.919 	   3.05 
   72.622	 DELIVER	    35 	   2.56 	   12.6 	   4.09 	  0.919 	    2.4 
   72.823	 DELIVER	    36 	  0.632 	   9.92 	   4.09 	  0.919 	   4.52 
   72.912	 DELIVER	    37 	   2.71 	   11.1 	   4.09 	  0.919 	   2.91 
   75.300	 DELIVER	    38 	   2.46 	   12.1 	   4.09 	  0.919 	   4.81 
   76.422	 DELIVER	    39 	   2.46 	   64.4 	   10.2 	  0.919 	   4.81 
   76.949	 DELIVER	    40 	    1.4 	   13.1 	   10.2 	  0.919 	   4.97 
   78.251	 DELIVER	    41 	  0.943 	   14.1 	     12 	  0.919 	   6.13 
   78.665	 DELIVER	    42 	   2.65 	   13.4 	     12 	  0.919 	   5.94 
   79.060	 DELIVER	    43 	   1.93 	   14.6 	     12 	  0.919 	   6.04 
   81.477	 DELIVER	    44 	   2.99 	   14.5 	   14.1 	  0.919 	   5.46 
   83.135	 DELIVER	    45 	   2.11 	     16 	   14.1 	  0.919 	   6.72 
   83.969	 DELIVER	    46 	   1.66 	   16.7 	   14.1 	  0.919 	   8.16 
   89.817	 DELIVER	    47 	   1.75 	   21.9 	   14.1 	   25.4 	   7.97 
   89.822	 DELIVER	    48 	   2.05 	   20.5 	   14.1 	   25.4 	   7.76 
   89.928	 DELIVER	    49 	  0.455 	   20.4 	   14.1 	   25.4 	   8.13 
   91.379	 DELIVER	    50 	   1.28 	   21.1 	   14.1 	   25.4 	   7.83 
   92.573	 DELIVER	    51 	   2.03 	   21.8 	   14.1 	   25.4 	   8.35 
   93.861	 DELIVER	    52 	  0.692 	   22.8 	   14.1 	   25.4 	   8.39 
   94.668	 DELIVER	    53 	  0.712 	     21 	   14.1 	   25.4 	   6.41 
   95.741	 DELIVER	    54 	    1.6 	   19.6 	   14.1 	   25.4 	    4.7 
   96.204	 DELIVER	    55 	   1.93 	   19.9 	   14.1 	   25.4 	   4.85 
   96.293	 DELIVER	    56 	   2.51 	   19.9 	   14.1 	   25.4 	      6 
   96.858	 DELIVER	    57 	   1.18 	   19.7 	   14.1 	   25.4 	   5.97 
   97.784	 DELIVER	    58 	  0.396 	   19.3 	   14.1 	   25.4 	   5.83 
   97.813	 DELIVER	    59 	   1.66 	   18.7 	   14.1 	   25.4 	   5.52 
   99.251	 DELIVER	    60 	    1.5 	   19.5 	   14.1 	   25.4 	   5.16 
  101.139	 DELIVER	    61 	   1.49 	     21 	   14.1 	   25.4 	   6.22 
  101.421	 DELIVER	    62 	   2.08 	   20.3 	   14.1 	   25.4 	   5.32 
  103.059	 DELIVER	    63 	   1.57 	   19.7 	   14.1 	   25.4 	   4.46 
  106.212	 DELIVER	    64 	   2.77 	     22 	   14.1 	   25.4 	   4.29 
  106.845	 DELIVER	    65 	   2.69 	     21 	   14.1 	   25.4 	    3.6 
  109.333	 DELIVER	    66 	   2.18 	   20.4 	   14.1 	   25.4 	   2.36 
  109.336	 DELIVER	    67 	  0.748 	   19.3 	   14.1 	   25.4 	   2.01 
  111.898	 DELIVER	    68 	  0.525 	   18.6 	   14.1 	   25.4 	      0 
  112.213	 DELIVER	    69 	   1.07 	   17.7 	   14.1 	   25.4 	      0 
  112.794	 DELIVER	    70 	   2.09 	   16.8 	   14.1 	   25.4 	      0 
  114.192	 DELIVER	    71 	   1.98 	   17.7 	   14.1 	   25.4 	      0 
  114.921	 DELIVER	    72 	  0.796 	   18.4 	   14.1 	   25.4 	   1.47 
  114.986	 DELIVER	    73 	   1.83 	   18.4 	   14.1 	   25.4 	   1.84 
  115.980	 DELIVER	    74 	  0.701 	   18.1 	   14.1 	   25.4 	   0.99 
  115.987	 DELIVER	    75 	  0.853 	   15.7 	   14.1 	   25.4 	      0 
  116.053	 DELIVER	    76 	  0.744 	   15.6 	   14.1 	   25.4 	      0 
  116.678	 DELIVER	    77 	  0.819 	     14 	   14.1 	   25.4 	      0 
  117.602	 DELIVER	    78 	  0.474 	   14.5 	   14.1 	   25.4 	      0 
  117.899	 DELIVER	    79 	  0.679 	   8.78 	   14.1 	   25.4 	      0 
  118.487	 DELIVER	    80 	   1.17 	   9.34 	   14.1 	   25.4 	      0 
  120.520	 DELIVER	    81 	   0.99 	   8.32 	   14.1 	   25.4 	      0 
  121.342	 DELIVER	    82 	   1.99 	   9.07 	   14.1 	   25.4 	      0 
  123.479	 DELIVER	    83 	  0.864 	   10.2 	   14.1 	   25.4 	      0 
  125.287	 DELIVER	    84 	      2 	   11.2 	   14.1 	   25.4 	 0.0505 
  125.384	 DELIVER	    85 	   2.98 	   11.2 	   14.1 	   25.4 	 0.0669 
  126.677	 DELIVER	    86 	   1.15 	     11 	   14.1 	   25.4 	  0.479 
  127.549	 DELIVER	    87 	  0.556 	   11.4 	   14.1 	   25.4 	   1.05 
  127.704	 DELIVER	    88 	  0.497 	   9.81 	   14.1 	   25.4 	      0 
  128.153	 DELIVER	    89 	   2.62 	    9.8 	   14.1 	   25.4 	      0 
  129.243	 DELIVER	    90 	   2.55 	   10.3 	   14.1 	   25.4 	      0 
  131.230	 DELIVER	    91 	   1.45 	   6.86 	   14.1 	   25.4 	      0 
  131.536	 DELIVER	    92 	   2.26 	   6.17 	   14.1 	   25.4 	  0.459 
  133.298	 DELIVER	    93 	   1.82 	   8.11 	   14.1 	   25.4 	      0 
  134.633	 DELIVER	    94 	   0.44 	   6.59 	   14.1 	   25.4 	   1.59 
  134.766	 DELIVER	    95 	   2.86 	   7.34 	   14.1 	   25.4 	      0 
  135.208	 DELIVER	    96 	   1.41 	    6.3 	   14.1 	   25.4 	   1.38 
  135.557	 DELIVER	    97 	   1.54 	   8.01 	   14.1 	   25.4 	  0.543 
  136.738	 DELIVER	    98 	   1.47 	   6.44 	   14.1 	   25.4 	   1.09 
  137.312	 DELIVER	    99 	   1.33 	   8.53 	   14.1 	   25.4 	   1.28 
  139.719	 DELIVER	   100 	   2.16 	   7.51 	   14.1 	   25.4 	  0.664 
  141.661	 DELIVER	   101 	   2.86 	   9.94 	   14.1 	   26.5 	      0 
  142.834	 DELIVER	   102 	   2.67 	   9.41 	   14.1 	   26.5 	   1.61 
  144.460	 DELIVER	   103 	   1.81 	   9.17 	   14.1 	   26.5 	    2.4 
  146.194	 DELIVER	   104 	  0.747 	   12.3 	   14.1 	   26.5 	   3.52 
  146.920	 DELIVER	   105 	   1.81 	    138 	   14.1 	   26.5 	    2.4 
  147.119	 DELIVER	   106 	   2.27 	   9.79 	   14.1 	   26.5 	  0.844 
  148.697	 DELIVER	   107 	   1.63 	   11.3 	   14.1 	   26.5 	    2.1 
  149.278	 DELIVER	   108 	   2.07 	   9.98 	   14.1 	   26.5 	   1.14 
  149.449	 DELIVER	   109 	    2.2 	   10.1 	   14.1 	   26.5 	   1.79 
  149.919	 DELIVER	   110 	   1.67 	   10.2 	   14.1 	   26.5 	   2.76 
  150.966	 DELIVER	   111 	   1.13 	   11.2 	   14.1 	   26.5 	   3.54 
  153.225	 DELIVER	   112 	    2.2 	   12.6 	   14.1 	   26.5 	   3.55 
  156.415	 DELIVER	   113 	   2.41 	   6.74 	   14.1 	   26.5 	      0 
  161.788	 DELIVER	   114 	   1.07 	   8.57 	   14.1 	   26.5 	      0 
  162.543	 DELIVER	   115 	   2.47 	   7.74 	   14.1 	   26.5 	      0 
  165.373	 DELIVER	   116 	   2.61 	   7.99 	   14.1 	   26.5 	      0 
  165.882	 DELIVER	   117 	  0.491 	   6.73 	   14.1 	   26.5 	  0.832 
  166.591	 DELIVER	   118 	   2.47 	   8.45 	   14.1 	   26.5 	      0 
  170.015	 DELIVER	   119 	   0.85 	   7.25 	   14.1 	   26.5 	      0 
  170.082	 DELIVER	   120 	  0.454 	   8.13 	   14.1 	   26.5 	      0 
  176.059	 DELIVER	   121 	   1.15 	   6.16 	   14.1 	   26.5 	      0 
  178.400	 DELIVER	   122 	   2.16 	   7.54 	   14.1 	   26.5 	      0 
  181.379	 DELIVER	   123 	   2.47 	   8.26 	   14.1 	   26.5 	      0 
  187.109	 DELIVER	   124 	   2.89 	   11.3 	   14.1 	   26.5 	      0 
  187.330	 DELIVER	   125 	  0.978 	   7.43 	   14.1 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5509
 Event Ave. =	  1.749 Event Sample Var. =	  0.553
 Minimum =	 0.3964
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.98 Time Sample Var. =	  41.21
 Event Ave. =	  13.76 Event Sample Var. =	  181.6
 Minimum =	  5.936
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  9.669 Time Sample Var. =	  40.21
 Event Ave. =	  9.967 Event Sample Var. =	  36.38
 Minimum =	      0
 Maximum =	  14.05
RATIO[3]:
 Time Ave. = 	  16.48 Time Sample Var. =	  155.8
 Event Ave. =	  16.47 Event Sample Var. =	  147.5
 Minimum =	      0
 Maximum =	  26.52
WAIT[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	  5.008
 Event Ave. =	  2.109 Event Sample Var. =	   6.02
 Minimum =	      0
 Maximum =	  8.393
